City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Premium,240₹,32,28
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Executive,220₹,56,48
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Normal,200₹,24,0
Kozhikode,RegalCinema,673001,Malayalam,12:30,FirstClassSc3,200₹,158,60
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:30,Classic,240₹,136,110
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:30,Recliner,420₹,12,11
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,450₹,56,49
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Classic,140₹,196,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,402,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Platinum,140₹,84,17
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,Classic,160₹,36,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,ClassicPlus,190₹,141,132
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,12:45,FirstClass,140₹,202,92
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:00,Gold,230₹,110,36
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:00,Silver,180₹,240,32
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:00,Executive,150₹,81,62
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:00,Premium,150₹,41,29
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,100,80
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,25
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,14
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Classic,140₹,57,7
Kochi,PvrLuluKochi,682025,Malayalam,13:05,ClassicPlus,180₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Prime,200₹,143,140
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Recliner,350₹,13,12
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Executive,250₹,48,30
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Premium,250₹,45,42
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,136,79
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:20,ExecutiveOffline,160₹,145,43
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:20,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:20,Executive,200₹,133,21
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:20,Premium,200₹,58,33
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:30,ClassicOffline,150₹,194,70
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,77
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,Club,200₹,122,28
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,Executive,180₹,30,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,RoyalRecliners,320₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,Royal,220₹,45,39
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:45,ExecutiveOffline,140₹,172,18
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:45,Vip,250₹,10,6
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,80
NewDelhi,PvrVegasDwarka,110078,Malayalam,13:55,Classic,200₹,76,27
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Gold,150₹,109,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,114,17
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,405
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,Club,230₹,63,47
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,Executive,200₹,36,1
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,RoyalRecliner,500₹,13,5
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,Royal,250₹,37,33
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,8
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,47
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,106
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,30
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,10
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,52
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,156
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,26
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,9
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,114
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:40,DiamondCircle,129₹,182,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,86
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,227
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,305
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,254
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,40
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ClassicNormal,200₹,112,52
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ClassicSuperior,200₹,47,41
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ReclinersNormal,500₹,9,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:00,Platinum,290₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Club,220₹,109,29
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Royale,350₹,2,2
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,158
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,18
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,155
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,192,71
Koothattukulam,VCinema,686662,Malayalam,15:00,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Normal,120₹,19,0
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc3,200₹,158,120
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,63
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,69,43
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,200₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,10,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Club,202₹,142,98
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Executive,63₹,19,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,170₹,36,21
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,200₹,141,139
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,130
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,16:00,Recliner,350₹,16,15
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,16:00,Classic,200₹,156,109
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,180₹,145,109
Pune,PvrMarketCityVimanNagar,411014,Malayalam,16:00,Recliner,300₹,16,16
Pune,PvrMarketCityVimanNagar,411014,Malayalam,16:00,PrimePlus,250₹,28,22
Pune,PvrMarketCityVimanNagar,411014,Malayalam,16:00,Prime,220₹,221,67
Pune,PvrMarketCityVimanNagar,411014,Malayalam,16:00,Classic,220₹,80,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,90
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,62
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,130
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Normal,230₹,26,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Executive,230₹,69,69
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Premium,230₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Prime,189₹,98,71
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Prime,159₹,108,73
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Recliner,259₹,12,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,136,128
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Normal,63₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Executive,162₹,152,150
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:15,Classic,170₹,36,28
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:15,ClassicPlus,200₹,81,80
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:15,Classic,150₹,79,45
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,Club,330₹,60,60
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,Executive,300₹,90,63
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,RoyaleRecliners,520₹,9,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,16:25,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,16:25,Executive,160₹,77,35
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,16:25,Premium,160₹,71,70
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:30,ExecutiveOffline,140₹,172,56
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:30,Vip,250₹,10,10
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,152
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,114
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:30,Gold,450₹,54,48
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,145
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Normal,140₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Executive,150₹,67,4
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Premium,160₹,25,14
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:45,Classic,150₹,244,212
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:45,Recliner,250₹,13,13
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Silver,170₹,191,26
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Gold,190₹,16,16
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Platinum,220₹,11,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,185,163
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,81
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,90
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,254
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,174
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc3,200₹,158,151
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,56
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,133
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,397
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,353
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,214
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,28,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,189₹,216,185
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,275
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,310
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,445
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,161
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,57
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,136
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,113
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,240₹,15,10
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,82
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,53
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,160
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,65
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,200
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,112
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,91
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,125
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,194
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,3
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,27
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,78
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,122
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,24
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,52
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,12
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,11
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:40,Executive,220₹,83,27
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:40,Premium,220₹,35,33
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:40,DiamondCircle,129₹,182,33
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,180₹,145,105
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,12,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,405,155
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,270₹,80,58
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Prime,290₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Recliner,520₹,11,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Executive,240₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Premium,260₹,59,1
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,151,134
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:55,Gold,450₹,56,53
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Club,202₹,142,97
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Executive,63₹,19,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,170₹,36,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,200₹,141,137
