City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,GoldenCircle,130₹,192,12
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,10:45,ClassicOffline,150₹,194,23
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,10:45,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,10:45,Prime,120₹,156,29
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,10:45,Recliner,250₹,34,5
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:00,ExecutiveOffline,130₹,155,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,GoldLounge,400₹,36,6
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,52
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,186,4
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,400
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,11:00,Gold,129₹,457,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,2
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,182,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,36
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,135
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,239
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,112
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:45,Executive,110₹,300,26
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,45
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:05,Premium,150₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:05,Vip,400₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:05,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:05,Normal,150₹,30,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Gold,100₹,220,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,405,32
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Vip,300₹,9,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Premium,180₹,32,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Executive,180₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Normal,180₹,24,0
Kozhikode,RegalCinema,673001,Malayalam,12:30,FirstClassSc3,200₹,158,6
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Prime,160₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Classic,140₹,196,6
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,450₹,56,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Platinum,140₹,84,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,Classic,160₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,ClassicPlus,190₹,141,23
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,12:45,FirstClass,140₹,202,89
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Executive,180₹,94,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Premium,200₹,59,33
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,180₹,193,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,210₹,97,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:00,Gold,230₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:00,Silver,180₹,240,17
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:00,Executive,150₹,81,3
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:00,Premium,150₹,29,5
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,6
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,100,80
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Classic,140₹,57,2
Kochi,PvrLuluKochi,682025,Malayalam,13:05,ClassicPlus,180₹,133,18
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Prime,200₹,143,56
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Recliner,350₹,13,7
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Executive,250₹,59,3
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Premium,250₹,45,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:15,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:15,Executive,220₹,70,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:15,Premium,240₹,57,41
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:15,Vip,340₹,14,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,136,33
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:20,ExecutiveOffline,150₹,187,25
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:20,ExecutiveOffline,160₹,145,25
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:30,ClassicOffline,150₹,194,15
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:30,ExecutiveOffline,140₹,166,30
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,ExecutiveOffline,140₹,96,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,GoldLounge,270₹,32,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,Royal,200₹,45,5
NewDelhi,PvrVegasDwarka,110078,Malayalam,13:55,Classic,300₹,76,14
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,114,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,14:05,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,14:05,Executive,220₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,14:05,Premium,240₹,46,19
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,Club,210₹,63,13
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,Executive,190₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,RoyalRecliner,470₹,13,1
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,Royal,230₹,37,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:15,Gold,150₹,109,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,19
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,4
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,38
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,138
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,112
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:40,DiamondCircle,129₹,182,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,77
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,29
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ClassicNormal,200₹,112,38
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ClassicSuperior,200₹,47,44
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ReclinersNormal,500₹,9,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Club,220₹,109,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Royale,350₹,2,1
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,102
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,15:00,PremiumOffline,180₹,108,58
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,192,3
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc3,200₹,158,10
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,35
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Club,202₹,142,31
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Executive,63₹,19,8
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,180₹,138,84
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,200₹,108,103
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,10,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,170₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,200₹,141,72
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,29
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,180₹,145,41
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,55
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Executive,220₹,50,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Premium,236₹,28,10
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Prime,175₹,98,28
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Prime,159₹,108,21
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Recliner,259₹,12,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,136,84
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:15,Classic,150₹,71,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Normal,63₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Executive,162₹,117,41
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,Club,236₹,60,33
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,Executive,236₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,RoyaleRecliners,500₹,9,4
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:30,ExecutiveOffline,150₹,155,23
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:30,ExecutiveOffline,140₹,166,31
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,63
NewDelhi,InoxPatelNagar,110008,Malayalam,16:45,Club,261₹,142,15
NewDelhi,InoxPatelNagar,110008,Malayalam,16:45,Executive,244₹,161,2
NewDelhi,InoxPatelNagar,110008,Malayalam,16:45,Royal,269₹,49,19
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Normal,140₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Executive,150₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Premium,160₹,25,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:45,Classic,150₹,244,89
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:45,Recliner,250₹,13,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Silver,170₹,191,18
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Gold,190₹,16,8
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Platinum,220₹,11,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,34
Kollam,CarnivalRpMallKollam,691001,Malayalam,17:30,PremiumOffline,180₹,108,41
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,6
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,123
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,126
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc3,200₹,158,66
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,37
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,142
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,268
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,162
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,189₹,216,101
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,240
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,302
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,411
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,54
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,26
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,112
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,GoldLounge,400₹,36,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,54
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,16
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,4
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,62
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,27
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,55
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,16
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,20
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,93
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,29
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,3
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,123
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,5
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,19
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,16
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:40,Executive,220₹,86,3
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:40,Premium,220₹,35,10
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:40,DiamondCircle,129₹,182,3
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,180₹,145,87
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,405,80
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,210₹,96,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Recliner,450₹,11,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Premium,240₹,59,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Club,202₹,142,51
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Executive,63₹,19,9
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:55,Gold,450₹,56,49
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,170₹,36,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,200₹,141,134
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,136,104
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:00,Gold,150₹,66,0
