City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Executive,230₹,104,74
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Premium,250₹,52,39
NewDelhi,InoxPatelNagar,110008,Malayalam,13:45,Club,244₹,81,81
NewDelhi,InoxPatelNagar,110008,Malayalam,13:45,Executive,227₹,105,28
NewDelhi,InoxPatelNagar,110008,Malayalam,13:45,Royal,244₹,30,30
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,114,111
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,13:55,DiamondCircle,129₹,182,73
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,57
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,185,170
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,123
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,640
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,138
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,368
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,179
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,115
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,189
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,110
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,245
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,124
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,261
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,108
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,207
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,14:40,ExecutiveOffline,140₹,96,72
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,14:40,GoldLounge,270₹,32,32
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:45,ExecutiveOffline,140₹,172,119
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:45,Vip,250₹,10,10
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,71
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,281
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,318
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,328
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:45,DiamondCircle,129₹,182,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,358
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,14:50,Classic,230₹,138,115
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,14:50,Recliner,650₹,13,9
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,Club,280₹,250,23
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,Executive,260₹,50,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,RoyalRecliners,400₹,28,6
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,Royal,300₹,138,49
Kollam,CarnivalRpMallKollam,691001,Malayalam,15:00,PremiumOffline,180₹,108,108
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,187
Kozhikode,RegalCinema,673001,Malayalam,15:00,FirstClassSc1,200₹,95,85
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,10
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,82
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,324
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,5
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,129
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,210
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,15:10,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,15:10,Premiere,200₹,120,59
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,15:10,Silver,230₹,79,57
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,189
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:20,Recliner,350₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:20,Classic,200₹,110,109
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Premium,180₹,26,24
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Executive,180₹,93,74
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Normal,180₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Classic,140₹,54,54
Kochi,PvrLuluKochi,682025,Malayalam,15:30,ClassicPlus,180₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Prime,200₹,125,124
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Recliner,350₹,14,14
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Recliner,300₹,14,14
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,PrimePlus,250₹,13,13
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Prime,180₹,123,122
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Classic,180₹,76,27
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Executive,200₹,13,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Diamond,140₹,210,170
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:30,ExecutiveOffline,180₹,145,118
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,ExecutiveOffline,180₹,193,184
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,Silver,210₹,97,95
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,15:45,Classic,230₹,73,72
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,15:45,Recliner,420₹,9,9
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,15:45,Classic,63₹,18,0
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,15:45,Prime,189₹,134,86
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Special,63₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Executive,202₹,190,131
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,170₹,54,54
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,200₹,104,104
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Club,220₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Executive,220₹,50,47
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:55,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:55,Elite,202₹,99,98
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,100
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Normal,240₹,23,3
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Executive,240₹,68,62
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Premium,260₹,40,40
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Club,220₹,122,104
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Executive,180₹,30,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,RoyalRecliners,330₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Royal,220₹,45,45
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,128
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,102
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,134
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:20,ExecutiveOffline,150₹,155,121
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:25,Club,340₹,60,60
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:25,Executive,340₹,90,86
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:25,RoyaleRecliners,520₹,8,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,190₹,221,216
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,36,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,190₹,44,43
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,135,134
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,9,8
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,119
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,159
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,96
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:40,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:40,SilverOffline,180₹,168,165
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,17
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,109,44
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Executive,250₹,106,94
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Premium,270₹,46,44
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,16:45,GoldClass,140₹,185,153
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:55,Executive,150₹,136,134
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:55,Royal,250₹,7,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:20,ExecutiveOffline,190₹,96,89
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:20,GoldLounge,290₹,32,30
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,17:25,ExecutiveOffline,140₹,172,115
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,17:25,Vip,250₹,10,9
Kollam,CarnivalRpMallKollam,691001,Malayalam,17:30,PremiumOffline,180₹,108,105
