City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,153
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,6
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,56
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,148
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,259
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,112
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:45,Executive,110₹,300,45
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,305
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,342,152
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,41
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,405,30
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Gold,100₹,220,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:20,ExecutiveOffline,140₹,136,77
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,0
Kozhikode,RegalCinema,673001,Malayalam,12:30,FirstClassSc1,200₹,95,16
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,57,9
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,180₹,133,127
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,13,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Prime,160₹,16,1
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Classic,140₹,196,19
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,12:40,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,12:40,Executive,130₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,12:40,RoyalRecliners,180₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,12:40,Royal,140₹,45,5
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,12:50,Club,140₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,12:50,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,12:50,Royale,220₹,6,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,Classic,160₹,53,16
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,ClassicPlus,190₹,115,96
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,Recliner,340₹,14,11
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:55,Premium,110₹,40,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:55,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:55,Normal,110₹,26,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,120,100
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,79
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,ExecutiveOffline,180₹,193,61
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,Silver,210₹,97,41
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:05,Gold,450₹,54,37
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,170₹,256,155
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,290₹,14,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,170₹,32,31
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,100₹,143,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,180₹,10,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,40
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,13
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:25,ExecutiveOffline,150₹,187,47
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Executive,180₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Premium,180₹,52,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,65
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:30,ExecutiveOffline,140₹,145,71
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,102
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Vip,200₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Normal,130₹,30,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,ExecutiveOffline,110₹,96,51
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:45,GoldLounge,190₹,32,30
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,80
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,114,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:45,GoldOffline,130₹,202,80
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,185,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:00,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:00,Executive,150₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:00,Premium,150₹,50,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,16
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,410
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,59
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:30,ExecutiveOffline,140₹,225,115
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,366
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,72
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,28
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,37
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,156
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,29
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,32
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,62
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,118
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:40,DiamondCircle,129₹,182,5
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,141
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,33
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,252
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,302
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,299
Kollam,CarnivalRpMallKollam,691001,Malayalam,15:00,PremiumOffline,180₹,108,85
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,187
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,42
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,158
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc1,200₹,95,66
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,101
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,8
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:20,Recliner,230₹,12,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,15:20,Classic,140₹,110,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Diamond,140₹,210,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Club,202₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Executive,63₹,19,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:45,Club,240₹,250,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:45,Executive,220₹,50,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:45,RoyalRecliners,390₹,28,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:45,Royal,260₹,138,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,180₹,193,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,210₹,97,20
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:50,Premium,110₹,28,2
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:50,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:50,Normal,110₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Normal,140₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Executive,160₹,216,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:55,Premium,180₹,83,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,100₹,140,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,180₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,32
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,28
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,100
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:00,Prime,175₹,98,17
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Executive,150₹,52,6
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Premium,170₹,40,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,102
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Vip,350₹,9,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Premium,220₹,30,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Executive,220₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Normal,220₹,26,0
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:10,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:10,ClassicSuperior,200₹,34,11
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,16:10,ReclinersNormal,500₹,10,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Normal,240₹,25,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Executive,240₹,42,9
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Premium,240₹,47,27
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,160₹,145,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:20,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:20,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:20,Silver,210₹,140,35
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:20,Gold,350₹,12,0
Indore,InoxC21MallSheetalNagar,452010,Malayalam,16:20,Normal,130₹,163,2
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Classic,140₹,69,7
Kochi,PvrLuluKochi,682025,Malayalam,16:25,ClassicPlus,180₹,138,127
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Recliner,350₹,10,10
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:30,ExecutiveOffline,150₹,155,27
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:30,Classic,180₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:30,Recliner,550₹,27,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Classic,170₹,36,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,ClassicPlus,200₹,141,139
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,170₹,221,41
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,290₹,15,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,170₹,26,19
Mumbai,MovieTimeChembur,400074,Malayalam,16:30,Silver,150₹,74,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,34
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,232,80
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,12,7
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,135
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,130₹,202,61
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:45,GoldLounge,400₹,36,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:55,Classic,150₹,73,37
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,16:55,Recliner,250₹,9,8
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,Royal,200₹,40,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,185,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,17:05,Club,160₹,60,42
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,17:05,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,17:05,RoyaleRecliners,250₹,9,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,160₹,136,81
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,17:15,Mhraja,130₹,44,6
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,112
NewDelhi,InoxPatelNagar,110008,Malayalam,17:20,Club,202₹,142,7
NewDelhi,InoxPatelNagar,110008,Malayalam,17:20,Executive,185₹,161,0
NewDelhi,InoxPatelNagar,110008,Malayalam,17:20,Royal,210₹,49,8
Kollam,CarnivalRpMallKollam,691001,Malayalam,17:30,PremiumOffline,180₹,108,72
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,69
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,85
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,154
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,55
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,189
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,76
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,170
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,247
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,187
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,105
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,448
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,233
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,48
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,158
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,58
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,140₹,202,110
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Prime,160₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Classic,140₹,28,0
