City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,112
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,2
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,3
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:40,DiamondCircle,129₹,182,2
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,49
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,225
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,302
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,248
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,29
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ClassicNormal,200₹,112,20
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ClassicSuperior,200₹,47,38
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ReclinersNormal,500₹,9,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Club,220₹,109,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Royale,350₹,2,2
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,2
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,192,25
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc3,200₹,158,83
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,107
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Club,190₹,155,48
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:20,Royal,190₹,20,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,ExecutiveOffline,180₹,193,33
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,Silver,210₹,97,49
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Club,202₹,142,78
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Executive,63₹,19,18
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,69,10
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,200₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,10,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,170₹,36,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,200₹,141,136
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,290₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,48
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,180₹,145,74
Pune,PvrMarketCityVimanNagar,411014,Malayalam,16:00,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,16:00,PrimePlus,250₹,28,7
Pune,PvrMarketCityVimanNagar,411014,Malayalam,16:00,Prime,220₹,221,17
Pune,PvrMarketCityVimanNagar,411014,Malayalam,16:00,Classic,220₹,80,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,68
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,10
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Normal,230₹,26,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Executive,230₹,69,67
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Premium,230₹,17,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:10,Club,250₹,54,47
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:10,Executive,200₹,50,12
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Prime,189₹,98,66
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Prime,159₹,108,40
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Recliner,259₹,12,11
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,136,75
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,180₹,167,56
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,GoldOffline,350₹,13,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:15,Executive,162₹,117,95
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:15,Classic,150₹,71,23
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,Club,330₹,60,60
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,Executive,300₹,90,64
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,RoyaleRecliners,520₹,9,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,16:25,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,16:25,Executive,160₹,77,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,16:25,Premium,160₹,71,12
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,42
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:30,ExecutiveOffline,150₹,155,4
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,8
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Normal,140₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Executive,150₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Premium,160₹,25,4
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:45,Classic,150₹,244,149
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:45,Recliner,250₹,13,13
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Silver,170₹,191,13
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Gold,190₹,16,6
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Platinum,220₹,11,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,77
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,17:15,Normal,180₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,17:15,Executive,200₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,17:15,Premium,220₹,62,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,5
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,86
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,143
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,116
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc3,200₹,158,96
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,55
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,172
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,260
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,151
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Budget,63₹,28,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:15,Elite,189₹,216,199
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,225
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,412
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,160
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,31
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,116
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,44
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,GoldLounge,400₹,36,32
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,34
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,368
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,35
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,2
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,16
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,42
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,97
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,145
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,19
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,112
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,9
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,29
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,19
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,23
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,NormalOffline,100₹,17,3
