City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,2
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,38
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,137
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,9
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:45,Executive,110₹,300,30
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,114,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:00,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:00,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:00,Normal,130₹,30,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,37
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Diamond,120₹,137,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Gold,100₹,220,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:30,PlatinumCircle,130₹,159,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,Classic,110₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:35,ClassicPlus,140₹,141,37
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,12:45,FirstClass,140₹,202,89
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,12:45,ClassicPlus,160₹,108,31
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Prime,190₹,125,32
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Recliner,350₹,14,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:50,Vip,380₹,9,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:50,Premium,220₹,32,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:50,Executive,200₹,56,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:50,Normal,180₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Executive,200₹,70,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Premium,220₹,57,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Vip,350₹,14,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:00,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:00,Classic,140₹,196,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:00,Normal,63₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:00,Executive,162₹,118,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Gold,300₹,12,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,3
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:05,Gold,450₹,56,12
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Executive,180₹,48,0
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Premium,180₹,45,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,13:15,Normal,140₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,13:15,Executive,160₹,108,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Malayalam,13:15,Premium,180₹,18,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Club,170₹,221,23
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Royal,170₹,26,8
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:30,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:30,Vip,250₹,10,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:30,ExecutiveOffline,140₹,132,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,136,22
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:30,ExecutiveOffline,130₹,155,1
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:40,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:40,Executive,160₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:40,Premium,160₹,46,6
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,80
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,13:45,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,13:45,Prime,140₹,156,26
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,13:45,Recliner,240₹,34,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,14:00,ClassicOffline,100₹,194,21
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,100,80
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Gold,150₹,109,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,3
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,3
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,204,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,29
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,9
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,171
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,114,3
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ClassicNormal,150₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ClassicSuperior,150₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ReclinersNormal,400₹,9,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,192,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:10,Classic,190₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:10,Recliner,280₹,7,6
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,137
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:20,Executive,63₹,16,16
Kozhikode,RegalCinema,673001,Malayalam,15:30,FirstClassSc3,200₹,158,28
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,238,15
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,15:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,15:30,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,15:30,Premium,130₹,71,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Club,170₹,60,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,Executive,160₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:40,RoyaleRecliners,250₹,9,0
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Classic,140₹,69,1
Kochi,PvrLuluKochi,682025,Malayalam,15:55,ClassicPlus,160₹,138,61
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Prime,190₹,108,64
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Recliner,350₹,10,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,160₹,80,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,190₹,140,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Gold,300₹,12,5
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,108,40
NewDelhi,InoxPatelNagar,110008,Malayalam,16:00,Club,202₹,142,0
NewDelhi,InoxPatelNagar,110008,Malayalam,16:00,Executive,185₹,161,0
NewDelhi,InoxPatelNagar,110008,Malayalam,16:00,Royal,210₹,49,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:05,Club,160₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:05,Executive,150₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Executive,236₹,69,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:05,Premium,236₹,29,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,170₹,256,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,290₹,14,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,170₹,32,15
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Prime,159₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Recliner,259₹,12,0
Kozhikode,SurabhiCinemas,673633,Malayalam,16:15,RedRuby,180₹,100,44
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:20,ExecutiveOffline,160₹,132,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:30,ExecutiveOffline,140₹,172,6
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:30,Vip,250₹,10,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,25
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:30,Normal,100₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:30,Executive,100₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:30,Premium,100₹,35,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,7
Bengaluru,InoxNexusWhitefield,560066,Malayalam,16:35,Premiere,150₹,78,7
Bengaluru,InoxNexusWhitefield,560066,Malayalam,16:35,Silver,160₹,67,16
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,16:55,Kiddles,220₹,53,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Silver,150₹,191,3
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Gold,180₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Platinum,220₹,11,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,204,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:30,PlatinumCircle,130₹,159,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,9
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,80
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,23
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,34
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,177
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,38
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,142
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Kozhikode,RegalCinema,673001,Malayalam,18:15,FirstClassSc3,200₹,158,52
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,114,2
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,103
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:25,Elite,189₹,170,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:25,Budget,63₹,28,28
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,89
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,39
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,6
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,53
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,5
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,182,4
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,23
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,185,85
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:40,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:40,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:40,Premium,130₹,71,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:45,PremiumOffline,180₹,108,71
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:50,ExecutiveOffline,150₹,155,26
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Premium,240₹,59,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:50,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:50,Premium,170₹,33,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,129₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,160₹,141,94
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Platinum,150₹,50,30
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:00,Vip,200₹,16,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,132,38
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,136,67
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,19:00,Classic,150₹,79,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,16,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,160₹,80,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,190₹,140,87
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Gold,300₹,12,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,87
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,19:05,ClassicPlus,160₹,108,37
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Prime,190₹,125,121
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Recliner,350₹,14,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:10,Classic,190₹,80,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:10,Prime,210₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,19:10,Recliner,330₹,11,5
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:20,Classic,260₹,89,15
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,5
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,6
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:30,ExecutiveOffline,140₹,172,22
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:30,Vip,250₹,10,5
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,110₹,194,27
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,170
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,0
