City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:25,Club,130₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:25,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:25,RoyalRecliner,200₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:25,Royal,130₹,16,13
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,1
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,3
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,4
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,112
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,239
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,40
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,140
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:45,Executive,110₹,300,39
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:00,Gold,450₹,54,37
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,342,150
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,159,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,40
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,238,17
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:30,ExecutiveOffline,110₹,96,39
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:30,GoldLounge,190₹,32,20
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,57,3
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,160₹,133,77
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,190₹,143,141
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,13,11
Kozhikode,RegalCinema,673001,Malayalam,12:30,FirstClassSc1,200₹,95,53
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:40,Prime,160₹,16,3
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:40,Classic,140₹,196,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,Classic,129₹,53,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,ClassicPlus,160₹,115,54
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,Recliner,280₹,14,2
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:55,Premium,110₹,40,17
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:55,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:55,Normal,110₹,26,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:00,ClassicOffline,100₹,194,76
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,120,100
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,7
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,139
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,ExecutiveOffline,160₹,193,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,Silver,190₹,97,18
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:15,SilverOffline,150₹,168,25
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,136,92
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:30,ExecutiveOffline,140₹,145,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,12
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,33
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Premium,130₹,46,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Vip,200₹,5,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Normal,130₹,30,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:45,ExecutiveOffline,130₹,155,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,GoldLounge,350₹,36,9
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,80
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,114,25
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Executive,180₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Premium,180₹,52,34
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:00,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:00,Executive,150₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:00,Premium,150₹,50,32
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:15,Club,160₹,116,14
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:15,Executive,160₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:15,Royal,180₹,25,13
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,455
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,5
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:15,GoldClass,140₹,185,36
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,4
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,61
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,92
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,114
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,47
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,146
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:40,DiamondCircle,129₹,182,2
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,45
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,47
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,224
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,303
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:45,DiamondCircle,129₹,182,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,256
Kollam,CarnivalRpMallKollam,691001,Malayalam,15:00,PremiumOffline,150₹,108,54
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,160
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:00,Club,240₹,250,4
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:00,Executive,220₹,50,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:00,RoyalRecliners,390₹,28,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:00,Royal,260₹,138,1
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,4
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,8
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc1,200₹,95,60
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Club,202₹,159,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Executive,63₹,21,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Executive,200₹,13,5
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Diamond,140₹,210,11
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Recliner,250₹,14,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,PrimePlus,200₹,13,7
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Prime,140₹,123,30
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Classic,140₹,76,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,15:45,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,15:45,Prime,189₹,125,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,15:45,Classic,150₹,86,40
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,15:45,Recliner,250₹,9,8
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:50,Diamond,200₹,208,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Executive,202₹,190,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,160₹,193,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,190₹,97,31
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,150₹,54,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,190₹,104,88
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:50,Premium,110₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:50,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:50,Normal,110₹,26,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:55,Elite,175₹,99,48
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:55,Budget,63₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:55,Club,160₹,60,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:55,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:55,RoyaleRecliners,250₹,9,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,100₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,140₹,12,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,180₹,10,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,100
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Premium,170₹,40,8
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,11
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,45
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:10,Premium,200₹,113,5
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Premium,220₹,47,14
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,150₹,168,23
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,160₹,145,18
Indore,InoxC21MallSheetalNagar,452010,Malayalam,16:20,Normal,130₹,163,0
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,16:25,ClassicPlus,160₹,138,105
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Prime,190₹,108,100
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Recliner,350₹,10,10
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:30,ExecutiveOffline,140₹,225,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,130₹,202,41
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,135,31
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,9,7
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:30,Classic,180₹,155,12
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:30,Recliner,550₹,27,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,66
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,12
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:30,ExecutiveOffline,150₹,155,12
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,26
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Executive,200₹,106,27
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Premium,230₹,46,20
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,Club,190₹,65,6
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,RoyalRecliner,400₹,13,3
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,Royal,210₹,40,27
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,17:00,Mhraja,130₹,44,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:05,Vip,500₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:05,Premium,200₹,44,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:05,Executive,180₹,52,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:05,Normal,160₹,23,2
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:05,Executive,150₹,136,23
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:05,Royal,250₹,7,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,17:10,Club,170₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,17:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,17:10,RoyalRecliner,290₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,17:10,Royal,170₹,16,15
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,77
NewDelhi,InoxPatelNagar,110008,Malayalam,17:20,Club,202₹,142,21
NewDelhi,InoxPatelNagar,110008,Malayalam,17:20,Executive,185₹,161,0
NewDelhi,InoxPatelNagar,110008,Malayalam,17:20,Royal,210₹,49,16
Kollam,CarnivalRpMallKollam,691001,Malayalam,17:30,PremiumOffline,150₹,108,39
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,13
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,83
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,GoldLounge,350₹,36,8
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,217
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:00,ExecutiveOffline,160₹,119,19
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,153
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc1,200₹,95,76
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,168
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,258
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,40
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,147
Mumbai,MovieTimeChembur,400074,Malayalam,18:05,Silver,180₹,74,26
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,398
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,220
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,475
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,4
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,104
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,140₹,202,94
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Prime,160₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Classic,140₹,28,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,53
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,28
