City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,405,60
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Gold,100₹,220,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Premium,200₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Executive,180₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,12:25,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:25,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:25,Executive,160₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,12:25,Premium,160₹,46,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:30,Classic,190₹,119,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:30,Recliner,280₹,12,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Prime,160₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:35,Classic,140₹,196,6
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,450₹,56,15
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Platinum,140₹,84,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,Classic,129₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:45,ClassicPlus,160₹,141,23
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,12:45,FirstClass,140₹,202,89
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Executive,200₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Premium,220₹,57,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Vip,350₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:00,Premium,180₹,59,21
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:00,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,13:00,Silver,130₹,240,15
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,13:00,Premium,150₹,29,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,7
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,13:05,ClassicPlus,160₹,133,9
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Prime,190₹,143,34
Kochi,PvrLuluKochi,682025,Malayalam,13:05,Recliner,350₹,13,1
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Executive,180₹,48,0
Pune,CinepolisNexusWestend,411007,Malayalam,13:10,Premium,180₹,45,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,Silver,190₹,97,10
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,136,19
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,13:15,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,13:15,Prime,140₹,156,20
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,13:15,Recliner,240₹,34,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:20,ExecutiveOffline,140₹,145,15
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:30,ClassicOffline,110₹,194,19
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc3,200₹,158,20
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,RoyalRecliners,230₹,9,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:45,Royal,150₹,45,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:45,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:45,Vip,250₹,10,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,80
NewDelhi,PvrVegasDwarka,110078,Malayalam,13:55,Classic,149₹,76,3
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,114,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,14:15,Royal,170₹,37,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:30,Gold,150₹,109,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,3
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:40,DiamondCircle,129₹,182,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,24
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,29
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ClassicNormal,150₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ClassicSuperior,150₹,47,5
NewDelhi,PvrSelectCityWalkSaket,110017,Malayalam,14:55,ReclinersNormal,400₹,9,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:00,Royale,230₹,2,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,192,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,66
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Club,202₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:40,Executive,63₹,19,0
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,138,31
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,108,70
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,10,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,15:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,15:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,15:45,Premium,130₹,71,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,150₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,190₹,141,34
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,100₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,180₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,160₹,193,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,190₹,97,32
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,35
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,12
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,16:10,Prime,175₹,98,13
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Prime,159₹,108,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Recliner,259₹,12,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,140₹,136,77
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:15,Classic,150₹,36,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:15,ClassicPlus,190₹,81,38
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,160₹,145,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,16:15,Classic,150₹,71,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,Club,170₹,60,31
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,Executive,160₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:20,RoyaleRecliners,250₹,9,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:20,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:20,Executive,236₹,69,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,16:20,Premium,236₹,17,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:20,Gold,450₹,54,10
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc3,200₹,158,33
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,63
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:45,Classic,150₹,244,68
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:45,Recliner,250₹,13,4
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Normal,140₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Executive,150₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Malayalam,16:45,Premium,160₹,25,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Silver,150₹,191,13
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Gold,180₹,16,5
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,17:00,Platinum,220₹,11,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,32
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:35,Executive,150₹,146,1
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:35,Royal,250₹,5,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,80
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,46
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,65
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,55
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,148
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,249
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,163
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,100,80
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,405
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,106
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,24
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:30,ExecutiveOffline,140₹,172,7
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,18:30,Vip,250₹,10,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,52
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,11
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,89
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,7
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,7
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,41
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,19
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,13
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,2
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,15
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,6
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,281,112
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Platinum,290₹,10,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:40,DiamondCircle,129₹,182,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:45,Gold,129₹,405,56
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,ExecutiveOffline,160₹,193,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,Silver,190₹,97,47
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,190₹,80,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Prime,210₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Recliner,330₹,11,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:50,Premium,240₹,59,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:50,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:50,Premium,170₹,33,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,150₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,190₹,141,82
