City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:15,Platinum,110₹,158,32
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,3
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,130₹,254,5
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,99
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,143
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,185,87
Koothattukulam,VCinema,686662,Malayalam,11:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,11:30,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,11:30,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,11:30,Normal,120₹,19,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:40,Club,140₹,65,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:40,Executive,112₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:40,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:40,Royal,140₹,40,2
Kochi,PvrLuluKochi,682025,Malayalam,11:45,Classic,140₹,54,4
Kochi,PvrLuluKochi,682025,Malayalam,11:45,ClassicPlus,160₹,108,33
Kochi,PvrLuluKochi,682025,Malayalam,11:45,Prime,190₹,125,69
Kochi,PvrLuluKochi,682025,Malayalam,11:45,Recliner,350₹,14,14
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:45,Executive,110₹,300,32
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,145
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,1
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,625,46
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,405,34
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:30,Gold,400₹,56,29
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,3
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,24
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,120,100
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,170₹,256,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,290₹,14,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,170₹,32,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:10,ExecutiveOffline,150₹,187,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:20,Club,200₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:20,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:20,RoyalRecliners,320₹,9,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:20,Royal,200₹,45,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,4
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,23
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Gold,150₹,109,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,126,3
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc1,200₹,95,10
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Noida,PvrLogixCityCentreNoida,201301,Malayalam,13:45,Classic,230₹,76,76
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,404
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:25,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:25,Executive,160₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,14:25,Premium,180₹,58,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,92
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,14:30,Classic,210₹,63,40
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,14:30,Recliner,400₹,7,7
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,27
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,1
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,0
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,130₹,254,8
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,37
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,141
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,6
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,85
Koothattukulam,VCinema,686662,Malayalam,14:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,14:30,Normal,120₹,19,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,42
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,94
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,28
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,GoldLounge,400₹,36,7
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,159
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,144
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,4
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,37
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,31
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Recliner,300₹,14,14
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,PrimePlus,250₹,13,13
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Prime,180₹,123,122
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Classic,180₹,76,76
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:30,Club,220₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:30,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,15:30,Royale,350₹,6,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Diamond,140₹,210,0
Pune,CinepolisNexusWestend,411007,Malayalam,15:35,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,15:35,Executive,220₹,62,2
Pune,CinepolisNexusWestend,411007,Malayalam,15:35,Premium,220₹,35,16
NewDelhi,PvrVegasDwarka,110078,Malayalam,15:45,Classic,300₹,80,80
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,69,4
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,180₹,138,75
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,10,10
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,15:45,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,15:45,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,15:45,Premium,220₹,40,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,22
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,20
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,92
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:05,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:05,ExecutiveOffline,180₹,100,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:05,Silver,210₹,172,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:05,Gold,350₹,15,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,ExecutiveOffline,180₹,193,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Silver,210₹,97,22
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:15,Gold,150₹,109,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:20,ClassicOffline,170₹,194,52
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Club,170₹,256,42
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,RoyalRecliner,290₹,14,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Royal,170₹,32,19
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:20,ExecutiveOffline,180₹,145,30
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:20,ExecutiveOffline,150₹,155,37
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,192,60
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,3
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc1,200₹,95,5
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,24
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,1
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:30,ExecutiveOffline,140₹,166,36
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:35,Classic,150₹,282,282
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:35,Recliner,250₹,13,13
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,73
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,17:45,Mhraja,180₹,44,10
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,154
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,104
Mumbai,MovieTimeChembur,400074,Malayalam,18:00,Silver,180₹,74,28
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,172
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,140
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,78
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,193
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,445
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,164
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,21
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,107
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,238
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,307
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,140₹,202,95
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Prime,210₹,69,69
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Classic,180₹,28,28
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,21
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,65
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,3
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,26
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,13
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,35
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,130₹,254,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,120
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,67
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,41
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,185,90
Koothattukulam,VCinema,686662,Malayalam,18:30,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,98,27
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,171,39
Koothattukulam,VCinema,686662,Malayalam,18:30,Normal,120₹,19,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,112
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,210₹,191,16
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,190₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,230₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,320₹,11,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:50,ExecutiveOffline,160₹,187,30
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,83
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,37
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,30
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,402,45
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Platinum,140₹,84,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,180₹,193,58
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,210₹,97,71
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,19:00,Gold,120₹,514,381
Chennai,RakkiCinemasAmbattur,600053,Malayalam,19:00,Executive,110₹,131,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,128
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,24
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,41
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,120,100
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Premium,240₹,17,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Executive,220₹,105,43
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Normal,200₹,41,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Elite,202₹,165,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Budget,63₹,19,1
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:10,ExecutiveOffline,180₹,145,103
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:15,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:15,Prime,202₹,142,79
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,126,22
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc1,200₹,95,79
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:15,Gold,400₹,54,53
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:15,ExecutiveOffline,140₹,166,50
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:25,Classic,140₹,196,102
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:25,Prime,160₹,16,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,Club,170₹,256,128
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,Executive,130₹,36,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,Royal,170₹,32,31
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,39,39
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,91,91
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,68,68
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,157
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,140
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,111
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,90
