City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,10:30,Diamond,140₹,210,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,10:30,Classic,175₹,87,23
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,GoldenCircle,130₹,192,22
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,185,16
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:40,ExecutiveOffline,140₹,145,47
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:45,FirstClass,100₹,142,80
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,10:45,ExecutiveOffline,130₹,155,18
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,10:45,DiamondCircle,129₹,182,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,89
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,402
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,2
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,186,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,52
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:00,Executive,150₹,114,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:00,Gold,150₹,109,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,3
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:15,Platinum,110₹,158,28
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,130₹,254,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:30,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:30,Royal,140₹,40,7
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:30,Club,140₹,65,2
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,11:30,Executive,112₹,35,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,1
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:30,FirstClass,140₹,202,89
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,39
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,141
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,244
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,185,85
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,4
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:45,Executive,110₹,300,37
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,230
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,301
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,3
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,12:00,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,12:00,Vip,250₹,10,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,159,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,342,152
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:05,ExecutiveOffline,140₹,96,12
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:05,GoldLounge,270₹,32,17
Kozhikode,RegalCinema,673001,Malayalam,12:15,FirstClassSc1,200₹,95,24
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,238,26
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:30,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:30,Premium,200₹,45,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:30,Executive,180₹,51,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:30,Normal,160₹,24,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,12:40,Classic,300₹,76,10
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:45,Gold,129₹,295,39
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:00,Prime,160₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:00,Classic,140₹,196,9
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,120,101
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,21
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:10,ClassicOffline,150₹,194,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,14,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,32,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,256,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:20,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:20,Royal,200₹,45,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:20,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:20,Executive,180₹,30,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:30,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:30,SilverOffline,180₹,168,26
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:30,ExecutiveOffline,150₹,155,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,6
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Gold,150₹,109,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Premium,150₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Vip,300₹,5,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Normal,150₹,30,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:45,ExecutiveOffline,160₹,145,33
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,80
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Premium,250₹,52,23
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,114,4
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,96
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,130₹,254,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,2
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,20
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,3
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,39
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,142
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,85
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,14:40,ExecutiveOffline,140₹,96,22
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,14:40,GoldLounge,270₹,32,13
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,38
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,28
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,224
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:45,DiamondCircle,129₹,182,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:45,ExecutiveOffline,140₹,172,18
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:45,Vip,250₹,10,5
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,235
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Kozhikode,RegalCinema,673001,Malayalam,15:00,FirstClassSc1,200₹,95,11
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,31
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:20,Premium,180₹,26,18
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:20,Executive,180₹,93,9
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:20,Normal,180₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Recliner,300₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,PrimePlus,250₹,13,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Prime,180₹,123,15
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Classic,180₹,76,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Diamond,140₹,210,11
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Classic,140₹,54,27
Kochi,PvrLuluKochi,682025,Malayalam,15:30,ClassicPlus,180₹,108,106
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Prime,200₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Recliner,350₹,14,14
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,15:45,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,15:45,Prime,189₹,125,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,170₹,54,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,200₹,104,100
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Executive,202₹,190,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:00,Classic,150₹,282,74
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:00,Recliner,250₹,13,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,100
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Premium,220₹,40,16
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,18
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:10,Executive,150₹,99,29
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:10,Royal,250₹,8,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Vip,400₹,9,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Premium,230₹,30,28
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Executive,210₹,59,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Normal,190₹,26,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:15,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:15,Gold,150₹,109,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:25,ExecutiveOffline,180₹,145,72
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,190₹,221,127
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,350₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,190₹,26,26
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,50
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:20,ExecutiveOffline,190₹,96,44
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:20,GoldLounge,290₹,32,32
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:30,Platinum,200₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:30,Vip,300₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,9
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,100
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,17:45,Mhraja,200₹,44,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Club,220₹,231,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Royale,350₹,6,6
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,80
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,171
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,248
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,54
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,73
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,213
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,344
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:00,DiamondCircle,129₹,182,22
Mumbai,MovieTimeChembur,400074,Malayalam,18:05,Silver,180₹,74,24
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,165
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,309,159
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,84
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,112
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,257
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,306
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,140₹,202,89
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Prime,210₹,69,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Classic,180₹,28,0
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,130₹,254,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,39
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,82
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,359
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,31
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,45
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,136
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,72
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,185,115
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,2
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,91
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,124
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,163
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,210₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,190₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,230₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,320₹,11,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:45,DiamondCircle,129₹,182,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,18:50,Premium,200₹,89,56
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,125
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,90
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,39
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:10,ClassicOffline,170₹,194,175
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Premium,240₹,17,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Executive,220₹,105,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:10,Normal,200₹,41,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:10,ExecutiveOffline,180₹,145,111
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:15,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,19:15,Executive,162₹,120,68
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:15,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:15,Executive,160₹,149,20
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:15,Premium,180₹,64,18
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:15,ExecutiveOffline,160₹,155,96
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,114,91
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,19:15,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,19:15,BrownSquare,120₹,279,219
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:20,Budget,63₹,20,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:20,Elite,202₹,174,95
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,256,224
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,32,31
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,28,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,180₹,168,127
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,186
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,155
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,107
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:35,Classic,200₹,75,0
