City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:15,Gold,100₹,220,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,12:30,PlatinumCircle,130₹,159,1
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Classic,140₹,57,1
Kochi,PvrLuluKochi,682025,Malayalam,12:35,ClassicPlus,160₹,133,9
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Prime,190₹,143,31
Kochi,PvrLuluKochi,682025,Malayalam,12:35,Recliner,350₹,13,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:00,Normal,160₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:00,Executive,180₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:00,Premium,200₹,83,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,SilverOffline,180₹,167,20
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:00,GoldOffline,350₹,13,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,151,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Club,190₹,256,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:00,Royal,190₹,32,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Gold,350₹,12,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,23
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:05,Classic,140₹,325,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,2
Noida,PvrLogixCityCentreNoida,201301,Malayalam,13:25,Classic,230₹,89,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:30,ClassicOffline,150₹,194,20
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:30,Gold,450₹,56,11
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,9
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,37
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,16
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:30,Gold,150₹,109,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,3
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,26
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,169
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,192,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,300,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:15,Executive,150₹,114,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:30,Club,202₹,126,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:30,Executive,63₹,16,16
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,238,25
Kozhikode,RegalCinema,673001,Malayalam,15:30,FirstClassSc3,200₹,158,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,15:40,Premium,200₹,89,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,290₹,10,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,ExecutiveOffline,180₹,80,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Silver,210₹,140,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,Gold,350₹,12,3
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:00,PremiumOffline,180₹,108,52
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,9
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:20,GoldLounge,400₹,36,16
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,16:20,ClassicPlus,160₹,138,4
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Prime,190₹,108,41
Kochi,PvrLuluKochi,682025,Malayalam,16:20,Recliner,350₹,10,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:25,Club,230₹,12,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,16:25,Executive,210₹,89,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,ClassicPlus,190₹,141,26
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,11
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,190₹,221,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,350₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,190₹,26,16
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:30,PlatinumCircle,130₹,159,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,26
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,50
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,169
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,25
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,114,22
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Kozhikode,RegalCinema,673001,Malayalam,18:15,FirstClassSc3,200₹,158,8
Goa,ZSquareMultiplexVasco,403802,Malayalam,18:30,Golden,125₹,63,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,SilverOffline,180₹,167,33
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:30,GoldOffline,350₹,13,2
Thrissur,SavithaMovieMagic,680501,Malayalam,18:30,FirstClass,100₹,300,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,27
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,72
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,34
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,25
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,32
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:30,Classic,180₹,79,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Classic,210₹,63,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Recliner,400₹,7,6
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,185,85
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Silver,130₹,153,30
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Platinum,290₹,10,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:40,DiamondCircle,129₹,182,6
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:45,PremiumOffline,180₹,108,38
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:45,ExecutiveOffline,190₹,96,22
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:45,GoldLounge,290₹,32,25
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:50,ExecutiveOffline,180₹,132,85
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Classic,140₹,57,22
Kochi,PvrLuluKochi,682025,Malayalam,18:55,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,18:55,Recliner,350₹,13,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,402,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Platinum,140₹,84,9
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,76
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,47
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,69
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,16,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,180₹,80,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,210₹,140,107
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Gold,350₹,12,10
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,19:00,Gold,120₹,442,314
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,136,95
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:20,Club,210₹,74,27
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:20,Executive,200₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:20,RoyaleRecliners,350₹,12,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,256,183
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,14,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,32,30
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:25,Classic,140₹,325,64
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:25,Premiere,200₹,78,2
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:25,Silver,210₹,67,24
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,75
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,86
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:45,Gold,150₹,109,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,Platinum,160₹,110,47
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,150₹,188,32
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:00,PlatinumCircle,130₹,159,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,192,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,10
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,149
Kozhikode,RegalCinema,673001,Malayalam,21:00,FirstClassSc3,200₹,158,45
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,300,26
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,169
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,44
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Silver,130₹,146,23
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Gold,200₹,12,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Platinum,290₹,10,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:30,SilverOffline,180₹,167,41
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:30,GoldOffline,350₹,13,7
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,ExecutiveOffline,190₹,96,37
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,GoldLounge,290₹,32,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Thrissur,SavithaMovieMagic,680501,Malayalam,21:30,FirstClass,100₹,300,15
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,81
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,107
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,34
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,40
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,45
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,85
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,204,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:45,Executive,180₹,134,43
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:45,Normal,160₹,56,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,15
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,100,80
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:55,ExecutiveOffline,180₹,145,93
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Club,202₹,142,34
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:00,Executive,63₹,19,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,16,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,180₹,80,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,210₹,140,126
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Gold,350₹,12,11
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,57,29
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,143,140
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,13,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:10,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:10,Executive,236₹,94,41
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:10,Premium,236₹,59,46
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,202,56
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,GoldLounge,400₹,36,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:40,Normal,170₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:40,Executive,190₹,91,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:40,Premium,210₹,70,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:40,Vip,350₹,14,3
