City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:20,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:20,ExecutiveOffline,160₹,193,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,10:20,Silver,190₹,97,14
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,10:30,ExecutiveOffline,100₹,225,39
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:30,ExecutiveOffline,110₹,136,27
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,10:30,ClassicOffline,100₹,194,44
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,10:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,10:30,Diamond,140₹,210,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:30,ExecutiveOffline,100₹,145,27
Noida,PvrLogixCityCentreNoida,201301,Malayalam,10:30,Classic,190₹,87,16
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,10:30,GoldenCircle,130₹,192,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,10:30,Executive,140₹,192,4
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,185,4
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:45,FirstClass,100₹,142,80
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:00,ExecutiveOffline,130₹,155,30
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,11:00,GoldOffline,110₹,202,42
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,11:00,GoldLounge,350₹,36,16
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,398
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,11:00,Reserved,90₹,399,355
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,398
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,52
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,186,25
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,140₹,202,89
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,182,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:15,Platinum,110₹,158,43
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,11:15,Reserved,129₹,252,102
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,112
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,Balcony,150₹,140,12
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,11:30,FirstClass,130₹,635,149
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,245
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,13
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,11:45,Executive,110₹,300,45
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:00,Gold,450₹,54,28
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,342,149
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,34
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,12:00,Golden,110₹,150,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:15,Gold,129₹,238,20
Manjeri,LadderCinemasIndianMall,676121,Malayalam,12:15,Executive,150₹,74,11
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:30,ExecutiveOffline,110₹,96,18
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:30,GoldLounge,190₹,32,11
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,12:30,ClassicPlus,160₹,133,40
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Prime,190₹,143,54
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,350₹,13,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,0
Kozhikode,RegalCinema,673001,Malayalam,12:30,FirstClassSc1,200₹,95,17
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:40,Prime,160₹,16,2
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:40,Classic,140₹,196,31
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:55,Premium,110₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:55,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:55,Normal,110₹,26,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,120,100
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:00,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:00,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:00,RoyalRecliners,230₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,13:00,Royal,150₹,45,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,8
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,29
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,ExecutiveOffline,160₹,193,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:05,Silver,190₹,97,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,170₹,256,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,290₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,170₹,32,24
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,10
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,9
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:20,ClassicOffline,100₹,194,36
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,136,64
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:30,ExecutiveOffline,140₹,145,20
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Vip,200₹,5,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Normal,130₹,30,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:45,ExecutiveOffline,130₹,155,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,GoldLounge,350₹,36,13
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:45,GoldOffline,130₹,202,44
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,80
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Executive,180₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Premium,180₹,52,20
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:00,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:00,Executive,150₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:00,Premium,150₹,50,8
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:15,Club,160₹,116,7
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:15,Executive,160₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:15,Royal,180₹,25,3
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,400
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,4
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,50
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,3
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,89
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,112
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,18
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,144
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,4
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,4
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,11
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:40,DiamondCircle,129₹,182,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,43
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,227
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,303
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,26
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,240
Kollam,CarnivalRpMallKollam,691001,Malayalam,15:00,PremiumOffline,150₹,108,57
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,153
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,151
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:00,Club,240₹,250,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:00,Executive,220₹,50,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:00,RoyalRecliners,390₹,28,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:00,Royal,260₹,138,0
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,204
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,170₹,63,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,170₹,16,14
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc1,200₹,95,43
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,44
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Club,202₹,159,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Executive,63₹,21,1
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,144,28
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Executive,200₹,13,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Diamond,140₹,210,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,PrimePlus,200₹,13,8
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Prime,140₹,123,27
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Classic,140₹,76,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,15:45,Classic,150₹,73,43
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,15:45,Recliner,250₹,9,9
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:45,Club,240₹,250,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:45,Executive,220₹,50,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:45,RoyalRecliners,390₹,28,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,15:45,Royal,260₹,138,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,15:50,Executive,202₹,190,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,ExecutiveOffline,160₹,193,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,Silver,190₹,97,23
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,150₹,54,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,190₹,104,72
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:50,Premium,110₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:50,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:50,Normal,110₹,26,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:55,Elite,175₹,99,43
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:55,Budget,63₹,11,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:55,Club,160₹,60,30
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:55,Executive,150₹,90,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,15:55,RoyaleRecliners,250₹,9,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Royal,150₹,45,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,100₹,154,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,180₹,10,6
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,100
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Executive,150₹,52,10
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Premium,170₹,40,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,16
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,41
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,16:10,Premium,200₹,123,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Vip,350₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Premium,220₹,30,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Executive,220₹,59,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Normal,220₹,26,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Premium,220₹,47,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,160₹,145,21
Indore,InoxC21MallSheetalNagar,452010,Malayalam,16:20,Normal,130₹,163,3
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Classic,140₹,69,10
Kochi,PvrLuluKochi,682025,Malayalam,16:25,ClassicPlus,160₹,138,88
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Prime,190₹,108,102
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Recliner,350₹,10,10
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:30,ExecutiveOffline,140₹,225,23
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:30,GoldOffline,130₹,202,51
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,135,83
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,9,7
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:30,Classic,180₹,155,9
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,16:30,Recliner,550₹,27,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,60
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,16
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:30,ExecutiveOffline,150₹,155,5
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Executive,200₹,106,5
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Premium,230₹,46,23
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,16:55,Royal,200₹,40,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,17:00,Mhraja,130₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:05,Vip,500₹,9,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:05,Premium,190₹,44,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:05,Executive,170₹,52,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,17:05,Normal,150₹,23,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:05,Executive,150₹,136,16
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,17:05,Royal,250₹,7,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,59
NewDelhi,InoxPatelNagar,110008,Malayalam,17:20,Club,202₹,142,14
NewDelhi,InoxPatelNagar,110008,Malayalam,17:20,Executive,185₹,161,2
NewDelhi,InoxPatelNagar,110008,Malayalam,17:20,Royal,210₹,49,30
Kollam,CarnivalRpMallKollam,691001,Malayalam,17:30,PremiumOffline,150₹,108,41
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,3
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,88
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,GoldLounge,350₹,36,12
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:00,ExecutiveOffline,160₹,119,66
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,154
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,155
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,166
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc1,200₹,95,75
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,25
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,156
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,282
Mumbai,MovieTimeChembur,400074,Malayalam,18:05,Silver,160₹,74,16
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,158
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,398
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,235
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,446
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,104
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
