City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Normal,160₹,24,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:40,Prime,170₹,16,11
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:40,Classic,150₹,196,84
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:45,Gold,129₹,295,244
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:45,Premium,180₹,28,5
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:45,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,12:45,Normal,180₹,26,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:55,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:55,ExecutiveOffline,180₹,72,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,12:55,Silver,210₹,103,62
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,Classic,160₹,53,33
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,ClassicPlus,190₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:55,Recliner,340₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,180₹,193,105
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,210₹,97,82
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,120,106
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,ExecutiveOffline,140₹,225,168
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,Vip,250₹,10,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,151,123
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,42
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,61
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,170₹,51,50
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,170₹,256,253
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,36,35
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:15,ClassicOffline,150₹,194,172
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,289
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,81
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,PremiumLounge,250₹,65,39
Indore,InoxC21MallSheetalNagar,452010,Malayalam,13:15,Normal,230₹,163,4
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Classic,140₹,54,52
Kochi,PvrLuluKochi,682025,Malayalam,13:20,ClassicPlus,180₹,126,125
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Prime,200₹,92,91
Kochi,PvrLuluKochi,682025,Malayalam,13:20,Recliner,350₹,13,12
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,136,136
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:30,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:30,SilverOffline,180₹,168,125
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,GoldLounge,400₹,36,23
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:30,ExecutiveOffline,160₹,145,102
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,140
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,176
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:30,Gold,150₹,109,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,108
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Premium,150₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Vip,300₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Executive,150₹,34,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Normal,150₹,30,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,103
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:45,ExecutiveOffline,150₹,155,119
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,114,105
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,13:55,DiamondCircle,129₹,182,43
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,74
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:00,GoldClass,140₹,185,146
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:10,Normal,210₹,36,36
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:10,Executive,230₹,78,78
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:10,Premium,250₹,50,50
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,398
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,537
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,132
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,14:20,Prime,180₹,179,8
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,14:20,Recliner,400₹,13,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,14:20,Classic,160₹,51,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,120
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,361
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,159
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,110
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,49
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,135
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,303
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,108
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,98
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,141
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,169
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,94
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,26
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,153
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,262
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,325
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:45,DiamondCircle,129₹,182,0
Koothattukulam,VCinema,686662,Malayalam,14:45,Gold,290₹,6,6
Koothattukulam,VCinema,686662,Malayalam,14:45,Silver,140₹,159,84
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,359
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,14:50,Classic,180₹,138,117
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,14:50,Recliner,550₹,13,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,Club,280₹,250,27
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,Executive,260₹,50,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,RoyalRecliners,400₹,28,5
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,Royal,300₹,138,29
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,170
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,218
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,260
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,46
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,201
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc1,200₹,95,93
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Elite,150₹,167,167
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Premium,110₹,62,30
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Premium,180₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Executive,180₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Premium,180₹,26,25
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Executive,180₹,93,53
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Normal,180₹,24,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Club,202₹,159,119
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,15:25,Executive,63₹,21,21
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Recliner,300₹,14,14
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,PrimePlus,250₹,13,13
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Prime,180₹,123,120
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Classic,180₹,76,29
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Diamond,140₹,210,96
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,ExecutiveOffline,180₹,193,134
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,Silver,210₹,97,92
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,15:45,ExecutiveOffline,140₹,172,32
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,15:45,Vip,250₹,10,9
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,15:45,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,15:45,Prime,189₹,125,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,15:45,Classic,250₹,73,73
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,15:45,Recliner,470₹,9,8
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,15:45,ExecutiveOffline,140₹,225,225
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:50,Pearl,63₹,20,3
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,15:50,Diamond,200₹,250,129
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,170₹,54,54
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,200₹,104,104
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:55,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,15:55,Budget,63₹,11,8
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,16:00,Prime,180₹,194,62
Kolhapur,PvrDypCityMallKavalaNaka,416003,Malayalam,16:00,Classic,160₹,42,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,102
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Executive,220₹,52,43
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Premium,220₹,40,40
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,RoyalRecliners,330₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Royal,220₹,45,44
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Club,220₹,122,96
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Executive,180₹,30,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,130
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,53
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,24
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:15,ExecutiveOffline,150₹,187,116
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Normal,240₹,25,18
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Executive,240₹,55,42
Pune,CinepolisNexusWestend,411007,Malayalam,16:15,Premium,240₹,48,47
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,GoldLounge,400₹,36,28
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:15,ExecutiveOffline,180₹,145,127
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Classic,140₹,69,67
Kochi,PvrLuluKochi,682025,Malayalam,16:25,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Prime,200₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Recliner,350₹,10,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:25,Club,340₹,60,59
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:25,Executive,320₹,90,56
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,16:25,RoyaleRecliners,520₹,8,8
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,2
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,SilverOffline,180₹,168,130
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,135,135
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,9,9
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,156
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,118
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,43
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Normal,230₹,27,22
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:45,Executive,250₹,106,105
