City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxNexusWhitefield,560066,Malayalam,13:05,Premiere,270₹,78,29
Bengaluru,InoxNexusWhitefield,560066,Malayalam,13:05,Silver,320₹,67,62
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:10,ClassicOffline,150₹,194,92
Indore,InoxC21MallSheetalNagar,452010,Malayalam,13:15,Normal,210₹,163,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:15,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:15,Executive,160₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:15,Premium,180₹,87,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,GoldLounge,400₹,36,24
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:30,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,13:30,SilverOffline,180₹,168,41
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,192,57
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,120
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Premium,150₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Vip,300₹,5,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Executive,150₹,34,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Normal,150₹,30,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:45,ExecutiveOffline,150₹,155,48
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,142,86
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Executive,230₹,104,88
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:45,Premium,250₹,52,51
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,114,17
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,52
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Gold,150₹,109,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:10,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:10,Executive,240₹,78,46
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Malayalam,14:10,Premium,260₹,50,49
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,LuxusCircle,130₹,707,412
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,140₹,202,97
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,4
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,14:30,Reserved,90₹,399,355
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,133
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,12
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,43
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,153
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,185,111
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,16
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,44
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,14:40,ExecutiveOffline,140₹,96,65
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,14:40,GoldLounge,270₹,32,32
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:45,ExecutiveOffline,140₹,172,69
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:45,Vip,250₹,10,4
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,26
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,31
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,225
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:45,DiamondCircle,129₹,182,10
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,257
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,Club,280₹,250,5
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,Executive,260₹,50,0
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,RoyalRecliners,400₹,28,3
Goa,InoxOldGmcDbRoad,403001,Malayalam,14:55,Royal,300₹,138,13
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Kozhikode,RegalCinema,673001,Malayalam,15:00,FirstClassSc1,200₹,95,95
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,15:00,Golden,110₹,150,3
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,165
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,1
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,9
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,204
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,238,70
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Premium,180₹,26,24
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Executive,180₹,93,89
Vadodara,CinepolisInorbitMallGorwa,390023,Malayalam,15:25,Normal,180₹,24,0
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Classic,140₹,54,54
Kochi,PvrLuluKochi,682025,Malayalam,15:30,ClassicPlus,180₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Prime,200₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,15:30,Recliner,350₹,14,14
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Recliner,300₹,14,14
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,PrimePlus,250₹,13,13
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Prime,180₹,123,115
Pune,PvrMarketCityVimanNagar,411014,Malayalam,15:30,Classic,180₹,76,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Executive,200₹,13,11
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:30,Diamond,140₹,210,25
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,15:30,ExecutiveOffline,180₹,145,121
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,NormalOffline,100₹,17,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,ExecutiveOffline,180₹,193,187
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:40,Silver,210₹,97,95
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,Classic,170₹,54,39
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:50,ClassicPlus,200₹,104,104
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Club,200₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,15:50,Executive,200₹,50,48
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,120,102
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Executive,220₹,52,20
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,16:00,Premium,220₹,40,36
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,151,129
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,74
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,39
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Club,200₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,RoyalRecliners,320₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,16:00,Royal,200₹,45,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Vip,450₹,9,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Premium,240₹,30,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Executive,220₹,59,59
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,16:10,Normal,200₹,26,25
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:30,ExecutiveOffline,150₹,155,92
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,135,129
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,9,9
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,114,72
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,155
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,127
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:40,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:40,SilverOffline,180₹,168,138
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,109,12
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:55,Executive,150₹,136,129
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:55,Royal,250₹,8,8
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,140₹,185,164
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:20,ExecutiveOffline,190₹,96,48
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:20,GoldLounge,290₹,32,30
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,17:25,ExecutiveOffline,140₹,172,27
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,17:25,Vip,250₹,10,4
Kollam,CarnivalRpMallKollam,691001,Malayalam,17:30,PremiumOffline,180₹,108,87
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,65
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,67
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,17:45,Mhraja,200₹,44,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Club,220₹,231,55
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:45,Royale,350₹,6,5
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,142,97
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:00,Vip,500₹,9,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:00,Premium,240₹,44,26
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:00,Executive,220₹,52,30
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,18:00,Normal,200₹,23,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,168
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,257
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,137
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,325
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,214
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:00,ExecutiveOffline,180₹,145,121
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,357
Mumbai,MovieTimeChembur,400074,Malayalam,18:05,Silver,180₹,74,56
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,178
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,513
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,129₹,252,132
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,334
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,319
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,206
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:20,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:20,Premiere,200₹,125,48
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:20,Silver,250₹,76,71
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,140₹,202,89
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Prime,230₹,69,58
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,18:25,Classic,200₹,28,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,25
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,85
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,43
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,140₹,202,183
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,150
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:30,Gold,129₹,185,92
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,230
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,221
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,85
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,6
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,132
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,ExecutiveOffline,180₹,193,145
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:40,Silver,210₹,97,96
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,210₹,191,49
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,190₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,230₹,16,12
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,320₹,11,0
