City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Prime,210₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Recliner,330₹,11,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,150₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,190₹,141,61
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Club,202₹,142,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,18:55,Executive,63₹,19,6
Kochi,PvrLuluGoldKochi,682025,Malayalam,18:55,Gold,450₹,56,21
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,151,24
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,150₹,110,34
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,188,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Classic,210₹,120,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Prime,230₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:00,Recliner,330₹,14,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:00,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:00,Premium,130₹,71,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,6
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,5
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:05,Prime,160₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Malayalam,19:05,Classic,140₹,28,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,140₹,136,33
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,19:20,Gold,500₹,24,1
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,19:20,GoldPrime,550₹,8,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:25,Classic,140₹,325,39
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,57,8
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,133,97
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,143,140
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,13
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:30,Classic,260₹,78,4
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc3,200₹,158,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,192,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,98
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:35,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:35,Executive,150₹,50,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,19:35,Silver,160₹,67,16
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Silver,165₹,97,10
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:10,Broze,95₹,19,1
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:25,Kiddles,220₹,53,13
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,80
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,21:00,Premium,100₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,21:00,Classic,100₹,171,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,300,39
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,149
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,114,0
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,47
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,9
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,246
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,11
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,3
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,93
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,6
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,29
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,7
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,34
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,14
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,112
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,129₹,252,102
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,7
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,Platinum,150₹,110,38
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,GoldOffline,130₹,188,17
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:45,ExecutiveOffline,150₹,187,30
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,PrimePlus,250₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,Prime,160₹,119,22
Pune,PvrMarketCityVimanNagar,411014,Malayalam,21:45,Classic,160₹,52,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:00,ExecutiveOffline,140₹,136,81
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,150₹,147,38
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,130₹,240,15
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,154
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,120₹,185,125
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,405,46
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,5
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,151,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Club,202₹,126,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:10,Executive,63₹,16,9
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,140₹,196,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:10,Club,202₹,142,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:10,Executive,63₹,19,17
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:10,Executive,140₹,134,17
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,22:10,Normal,120₹,56,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:15,Prime,175₹,112,44
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,192
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Elite,202₹,164,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Budget,63₹,20,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,2
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,62
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,98
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,54,32
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc3,200₹,158,81
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,221,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,26,5
