State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,14:10,Diamond,110₹,152,122
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,156,47
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,150₹,60,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Gold,110₹,158,79
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Silver,80₹,24,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,165₹,110,109
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Budget,60₹,11,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:25,Elite,179₹,99,97
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,135,67
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,19,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:10,Platinum,150₹,12,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:10,Gold,110₹,106,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:10,Silver,80₹,14,3
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,16:15,Diamond,110₹,152,82
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Executive,152₹,117,107
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,16:50,Diamond,110₹,152,86
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClass,0₹,"1,126","1,028"
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:00,Platinum,150₹,36,24
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:00,Gold,110₹,158,97
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:00,Silver,80₹,24,13
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,60₹,172,170
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,46
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:35,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:35,Executive,152₹,120,120
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,FirstClass,110₹,400,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,179₹,98,97
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,120,92
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,165₹,81,81
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Platinum,150₹,12,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Gold,110₹,106,52
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Silver,80₹,14,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Elite,179₹,144,129
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:15,Budget,60₹,20,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:00,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:00,Gold,110₹,104,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:00,Silver,80₹,16,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,21:30,First,60₹,172,38
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Silver,80₹,14,1
TamilNadu,Madurai,ShaTheatre,Tamil,22:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,FirstClass,110₹,400,60
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,15,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,120,102
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,150₹,51,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:40,Executive,152₹,157,107
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:40,Normal,60₹,19,19
