City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcoGold,120₹,406,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,150₹,120,5
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,110₹,22,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,14:50,Platinum,100₹,229,10
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,14:50,Gold,75₹,32,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:50,Gold,110₹,184,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,SecondClass,150₹,24,24
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,Premium,140₹,175,49
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,ThirdClass,50₹,41,1
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,15:00,FirstClass,130₹,647,6
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,15:00,FirstClass,110₹,682,43
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,84,2
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,28,0
Chennai,SriBrindaPerambur,600011,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,15:00,FirstClass,120₹,801,80
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,FirstClass,100₹,316,16
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,398
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,SecondClass,110₹,242,242
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium2,150₹,107,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,413,0
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,SecondClass,100₹,10,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:00,Gold,120₹,331,27
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,SecondClass,100₹,18,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:05,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:05,Pearl,120₹,585,20
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,70
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,160₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,160₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,140₹,203,14
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:20,Executive,190₹,142,20
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:20,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:20,Budget,60₹,54,54
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Elite,179₹,238,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Budget,60₹,30,30
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,150₹,208,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:35,Elite,165₹,153,33
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:35,Budget,60₹,20,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Club,152₹,165,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:40,Executive,60₹,25,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,512,40
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,38,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,936,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,111,111
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Executive,100₹,290,26
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:40,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:40,Prime,190₹,219,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Classic,99₹,210,56
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:00,Platinum,110₹,164,14
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,56
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,18:00,FirstClass,100₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,18:00,SecondClass,100₹,172,0
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,SecondClass,100₹,10,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,FirstClass,80₹,128,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,62
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,SecondClass,100₹,18,0
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,18:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatre4KRgbLaser,612001,Tamil,18:15,Gold,120₹,523,198
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,257,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,18:15,Silver,100₹,194,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,Box,120₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:15,FirstClassAC,120₹,569,29
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,18:15,FirstClass,120₹,616,1
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:15,FirstClass,100₹,282,9
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,44
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,FirstClass,119₹,154,18
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,FirstClass,100₹,148,27
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,ThirdClass,80₹,53,53
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,18:15,Grand,120₹,78,78
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elite,130₹,285,17
Tirupur,TamilNaduCinemas,641605,Tamil,18:20,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,18:20,SecondClass,80₹,143,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:20,Premium,150₹,40,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:20,Platinum,100₹,114,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:20,Gold,100₹,190,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:30,Club,152₹,134,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:30,Executive,60₹,22,3
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,18:30,FirstClass,130₹,370,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,18:30,FirstClass,130₹,647,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,18:30,FirstClass,110₹,682,43
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,18:30,Premium,150₹,246,1
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,168,8
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,18:30,Platinum,100₹,305,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,ThirdClass,100₹,178,0
Chennai,SriBrindaPerambur,600011,Tamil,18:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,18:30,FirstClass,120₹,801,80
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,18:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,18:30,FirstClass,100₹,316,16
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,SecondClass,110₹,242,242
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,18:30,Platinum,150₹,220,173
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,18:30,Gold,110₹,191,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,18:30,Silver,80₹,24,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:30,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:30,Gold,110₹,652,440
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:30,Silver,80₹,54,36
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,18:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,18:30,Executive,100₹,420,32
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,18:30,ThirdClass,50₹,82,82
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,SecondClass,50₹,111,111
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Basic,100₹,46,46
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,624202,Tamil,18:30,FirstClass,100₹,247,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,18:30,Elite,100₹,202,55
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,18:30,FirstClass,100₹,410,42
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Silver,100₹,42,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcoGold,120₹,406,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,312,37
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:40,Executives,60₹,21,21
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:40,Gold,110₹,184,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:45,Elite,190₹,174,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:45,Budget,60₹,20,19
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Silver,150₹,40,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:45,Pearl,120₹,585,20
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,18:45,Gold,120₹,331,28
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,160₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,160₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,140₹,203,14
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,110₹,22,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:50,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:50,Gold,75₹,32,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Budget,60₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:55,Elite,179₹,99,27
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,208,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:00,Club,190₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:00,Executive,60₹,16,14
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:00,Executive,190₹,142,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:00,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:00,Budget,60₹,54,54
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Prime,190₹,142,44
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Executive,100₹,290,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:05,Prime,179₹,125,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:10,Elite,179₹,212,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:10,Budget,60₹,26,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:15,Prime,179₹,135,34
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Elite,118₹,512,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:15,Premium,60₹,38,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,936,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,111,111
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,21:00,FirstClass,100₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,21:00,SecondClass,100₹,172,0
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,SecondClass,100₹,10,0
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,SecondClass,100₹,18,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,21:15,Silver,100₹,194,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,FirstClass,80₹,128,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:15,Elite,130₹,285,17
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,21:30,Platinum,110₹,164,14
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,56
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,ThirdClass,100₹,178,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,FirstClass,100₹,282,9
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,21:30,ThirdClass,50₹,82,82
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,312,37
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,21:30,FirstClass,100₹,400,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,21:30,Balcony,80₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,635112,Tamil,21:30,FirstClass,80₹,259,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,21:45,Prime,190₹,119,1
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Classic,99₹,210,56
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Silver,120₹,174,106
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcoGold,120₹,406,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,13,13
