City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,Balcony,120₹,307,151
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,SecondClass,40₹,202,202
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Normal,210₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Executive,210₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Premium,210₹,51,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:05,Vip,300₹,12,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Classic,150₹,128,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Prime,170₹,100,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:05,Recliner,330₹,17,8
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Insignia,470₹,57,0
Bengaluru,PrakashChitramandiraYelahanka,Kannada,10:15,Balcony,120₹,357,233
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:15,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:15,Silver,150₹,240,15
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,329
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,356
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,10:30,FirstClass,100₹,450,391
Mysuru,LidoDolbyDigitalCinemaBNRoad,Kannada,10:30,Balcony,120₹,244,30
Mysuru,LidoDolbyDigitalCinemaBNRoad,Kannada,10:30,Second,100₹,456,7
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,10:30,Balcony,150₹,209,138
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,10:30,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,10:30,Second,100₹,219,144
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,394
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:40,Club,160₹,81,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:40,Executive,160₹,175,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:40,Club,180₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:40,Executive,150₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:40,Royal,300₹,14,0
Bengaluru,InoxGarudaYelahanka,Kannada,10:40,Club,200₹,86,0
Bengaluru,InoxGarudaYelahanka,Kannada,10:40,Executive,190₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Club,160₹,174,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Royal,310₹,8,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:45,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:45,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:45,Premium,150₹,58,3
Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Club,140₹,362,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Executive,140₹,125,0
Belagavi,InoxCampRoadBelgaum,Kannada,10:45,Royal,140₹,40,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Gold,150₹,290,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:00,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:00,Premium,140₹,80,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:00,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,11:00,Normal,140₹,24,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:00,Club,110₹,39,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:00,Executive,100₹,40,0
Bengaluru,GalaxyParadiseHongasandra,Kannada,11:00,FirstClass,150₹,100,80
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,11:00,Balcony,100₹,40,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,11:15,Premiere,100₹,76,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,11:15,Silver,100₹,32,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:15,Gold,500₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,11:15,GoldPrime,600₹,10,4
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:15,Platinum,200₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:15,Gold,160₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:15,Silver,130₹,135,57
Mysuru,InoxMallOfMysoreMgRoad,Kannada,11:20,Club,180₹,238,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:25,Classic,190₹,197,4
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:25,Prime,210₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,11:25,Recliner,330₹,20,3
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,150₹,68,1
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,270₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,170₹,138,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:40,Classic,150₹,140,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:40,Prime,170₹,112,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:40,Recliner,330₹,25,4
Bengaluru,PvrForumMallKoramangala,Kannada,11:40,Classic,220₹,166,35
Bengaluru,PvrForumMallKoramangala,Kannada,11:40,Recliner,450₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:45,Recliner,400₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:45,Classic,200₹,120,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:45,Classic,200₹,165,47
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:45,Recliner,350₹,12,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,150₹,125,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,150₹,40,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,300₹,14,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,180₹,240,73
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,210₹,23,15
Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,15
Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Classic,190₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Prime,210₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Recliner,330₹,14,2
Bengaluru,InoxLidoMallUlsoor,Kannada,11:50,Premiere,220₹,151,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:50,Classic,150₹,90,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:50,Prime,170₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:50,Recliner,330₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:55,Club,220₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:55,Executive,210₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:55,RoyaleRecliners,370₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Classic,210₹,129,2
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Prime,230₹,17,4
Bengaluru,PvrVrWhitefieldRoad,Kannada,12:00,Recliner,400₹,14,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Executive,180₹,173,3
Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:00,Premium,180₹,69,11
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,120₹,162,40
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:05,Classic,220₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:05,Prime,236₹,52,31
Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:05,Recliner,400₹,22,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:15,Recliner,330₹,6,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:15,Classic,160₹,220,48
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Prime,150₹,57,0
Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Recliner,300₹,11,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Classic,160₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,12:15,Prime,190₹,31,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,190₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,210₹,95,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,400₹,17,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,12:15,Classic,180₹,143,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,190₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,210₹,112,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,400₹,28,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:15,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:15,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:15,Premium,180₹,47,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Normal,210₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Executive,210₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Premium,210₹,67,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:15,Vip,300₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:25,Classic,170₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:25,Prime,170₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:25,Recliner,350₹,9,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Special,160₹,80,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Executive,180₹,192,36
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,Gold,350₹,10,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,140,43
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,51,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:50,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:50,Executive,236₹,85,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:50,Premium,236₹,50,16
Karkala,PlanetTheatreMarketRoad,Kannada,13:00,FirstClass,100₹,98,70
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,First,100₹,283,179
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,211,121
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,100₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,90₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,250
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,Balcony,120₹,307,151
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,SecondClass,40₹,202,202
Bengaluru,PrakashChitramandiraYelahanka,Kannada,13:15,Balcony,120₹,357,231
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,329
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,356
Bengaluru,AkashCinemasLaggere,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,390
Mysuru,LidoDolbyDigitalCinemaBNRoad,Kannada,13:30,Balcony,120₹,244,2
Mysuru,LidoDolbyDigitalCinemaBNRoad,Kannada,13:30,Second,100₹,456,0
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,13:30,Balcony,150₹,209,138
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,13:30,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Kannada,13:30,Second,100₹,219,144
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Recliner,250₹,14,4
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Gold,150₹,309,46
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,59
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:45,Gold,120₹,369,266
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:45,Silver,120₹,209,149
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:00,Club,200₹,79,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:00,Executive,200₹,170,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:00,Club,180₹,50,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:00,Executive,150₹,83,0
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:00,Royal,300₹,14,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,14:00,Premier,180₹,160,33
Davanagere,MovieTimeSsGardeniaMall,Kannada,14:00,Gold,200₹,41,18
Bengaluru,InoxGarudaYelahanka,Kannada,14:00,Club,200₹,96,0
Bengaluru,InoxGarudaYelahanka,Kannada,14:00,Executive,200₹,72,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:00,Premium,150₹,58,2
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Bengaluru,GalaxyParadiseHongasandra,Kannada,14:00,FirstClass,150₹,100,80
Ranebennur,ShriShankarTalkiesDoddapet,Kannada,14:00,Balcony,100₹,40,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:15,Vip,350₹,10,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:15,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:15,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,14:15,Normal,140₹,24,0
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:15,Platinum,200₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:15,Gold,160₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:15,Silver,130₹,135,57
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:20,Club,130₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:20,Executive,110₹,48,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:20,Club,220₹,223,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,14:20,Royal,350₹,2,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,14:30,Gold,600₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,14:30,GoldPrime,700₹,14,4
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,14:30,FirstClass,50₹,600,600
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:35,Classic,160₹,104,5
Bengaluru,PvrArenaMallDoddanakundi,Kannada,14:35,Prime,190₹,30,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,14:35,Premiere,110₹,64,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,14:35,Silver,130₹,56,0
Mysuru,InoxMallOfMysoreMgRoad,Kannada,14:40,Club,200₹,225,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Club,150₹,158,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Executive,140₹,72,0
Belagavi,InoxCampRoadBelgaum,Kannada,14:50,Royal,160₹,34,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:50,Club,236₹,69,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:50,Executive,236₹,156,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,14:50,Royale,550₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Prime,270₹,10,1
Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,ClassicPlus,170₹,138,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Classic,190₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Prime,210₹,112,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:55,Recliner,400₹,25,5
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Classic,236₹,166,15
Bengaluru,PvrForumMallKoramangala,Kannada,14:55,Recliner,500₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,170₹,125,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,170₹,40,31
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,350₹,14,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:00,Classic,180₹,240,52
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,15:00,Prime,210₹,23,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:00,Classic,210₹,165,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:00,Recliner,370₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:00,Classic,210₹,137,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:00,Prime,230₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:00,Recliner,400₹,14,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,120₹,162,36
Gadag,SriVenkateshCinema,Kannada,15:00,Gold,100₹,244,7
Gadag,SriVenkateshCinema,Kannada,15:00,Platinum,100₹,46,4
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:10,Club,220₹,64,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:10,Executive,210₹,87,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,15:10,RoyaleRecliners,370₹,12,0
Bengaluru,InoxLidoMallUlsoor,Kannada,15:10,Premiere,236₹,152,0
