State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,100₹,408,374
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,SecondClass,60₹,51,51
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,152₹,120,4
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,70,4
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,51,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,130₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,104,34
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,13,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,412,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Club,178₹,239,14
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:55,Budget,60₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:55,Elite,165₹,108,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,11:55,Lounger,180₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,11:55,Classic,160₹,161,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:00,Executive,152₹,162,36
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:00,Normal,60₹,19,19
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Prime,165₹,118,19
Maharashtra,Pune,CinepolisNexusWestend,Tamil,12:00,Premium,200₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Tamil,12:00,Executive,200₹,69,1
Maharashtra,Pune,CinepolisNexusWestend,Tamil,12:00,Normal,200₹,25,0
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,12:00,RoseCircle,150₹,115,115
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Zircon,60₹,27,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:10,Club,152₹,135,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:10,Executive,60₹,23,23
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:10,Budget,60₹,20,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:10,Elite,165₹,126,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:10,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:10,GoldPrime,400₹,6,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,159,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,21,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,302,6
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,175,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:30,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:30,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:30,Elite,118₹,294,1
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:30,Premium,60₹,5,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:45,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:45,Executive,60₹,16,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Executive,150₹,50,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,12:45,Premium,150₹,40,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:50,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:50,Executive,160₹,145,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,12:50,Premium,180₹,65,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,12:55,Normal,120₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,12:55,Executive,120₹,72,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,12:55,Premium,120₹,46,13
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,13:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,13:00,Gold,120₹,442,314
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,SilverOffline,150₹,167,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,Silver,190₹,103,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,13:15,Silver,100₹,127,1
Maharashtra,Mumbai,MovieTimeChembur,Tamil,13:15,Gold,100₹,16,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,ExecutiveOffline,140₹,119,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,166,16
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,13:30,Premium,150₹,211,0
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Tamil,13:40,Gold,170₹,86,21
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Tamil,13:40,Silver,170₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:50,Classic,170₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:50,Prime,190₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:50,Recliner,250₹,14,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:50,Premium,110₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:50,Executive,110₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:50,Normal,110₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,14:05,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,14:05,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,14:05,Royale,220₹,2,1
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Gold,110₹,158,81
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Silver,80₹,24,13
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:15,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:15,FirstClass,100₹,158,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,FirstClass,130₹,287,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,SecondClass,100₹,150,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,14:15,ThirdClass,55₹,64,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Balcony,109₹,115,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,130₹,146,16
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,110₹,66,66
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Firstclass,100₹,350,50
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,130₹,208,0
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,14:30,Firstclass,100₹,350,50
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:30,Prime,165₹,130,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,120₹,306,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,168,8
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:35,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:35,Classic,140₹,166,5
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,14:40,Club,190₹,197,17
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,14:40,Executive,60₹,24,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Prime,190₹,163,11
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:55,Elite,190₹,164,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:55,Budget,60₹,20,16
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:00,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:00,Prime,179₹,136,0
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,150₹,115,115
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,14
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:00,Pearl,120₹,412,16
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,131,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:05,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:05,Executive,60₹,16,10
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:05,Executive,190₹,108,42
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:05,Corporate,170₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:05,Budget,60₹,22,22
Pondicherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Platinum,100₹,229,0
Pondicherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:05,Gold,75₹,32,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,62
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Club,178₹,124,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Executive,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:15,Budget,60₹,26,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:15,Elite,165₹,234,40
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Copper,60₹,25,25
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,1
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,0
TamilNadu,Chennai,MmTheatreChennai,Tamil,15:15,Elite,150₹,190,2
TamilNadu,Chennai,MmTheatreChennai,Tamil,15:15,Premium,110₹,318,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:20,Normal,60₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:20,Executive,152₹,120,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,165₹,135,37
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,152₹,242,1
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,27,27
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Prime,165₹,118,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,20,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,152₹,167,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,15:35,Classic,230₹,78,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Club,190₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:40,Executive,60₹,19,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:50,Club,152₹,135,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:50,Executive,60₹,23,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,16:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,16:00,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,16:00,Classic,150₹,45,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:00,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:00,PrimePlus,200₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:00,Prime,160₹,221,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,16:00,Classic,160₹,80,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,166,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:00,Prime,165₹,200,11
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,120₹,306,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Balcony,109₹,115,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,130₹,146,16
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,110₹,66,66
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:10,Elite,179₹,207,13
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:10,Budget,60₹,27,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:10,Prime,179₹,135,34
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Box,150₹,18,9
