State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,190₹,190,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:10,Elite,165₹,234,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:10,Budget,60₹,26,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,Elite,165₹,226,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,Budget,60₹,34,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:15,Elite,190₹,174,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:15,Budget,60₹,20,15
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,165₹,118,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,179₹,163,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:00,Elite,165₹,235,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:00,Budget,60₹,30,1
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
Pondicherry,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,55₹,64,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:30,Elite,179₹,108,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:30,Budget,60₹,12,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,200,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Elite,179₹,216,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Budget,60₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,165₹,98,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:50,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:50,Prime,179₹,340,67
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:00,Club,190₹,134,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:00,Executive,60₹,22,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,21:30,Elite,179₹,99,28
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,21:30,Budget,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:35,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:35,Prime,165₹,158,48
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Executive,60₹,23,13
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Elite,150₹,172,22
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:20,Premium,110₹,59,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,179₹,163,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:25,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:25,Executive,60₹,16,15
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,22:25,Elite,190₹,276,30
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,22:25,Budget,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:25,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:25,Prime,165₹,135,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Executive,190₹,190,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Budget,60₹,26,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Elite,165₹,234,40
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,22,18
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:50,Budget,60₹,30,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:50,Elite,165₹,262,27
