State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:20,Prime,179₹,163,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:25,Club,190₹,126,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:25,Executive,60₹,16,12
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,22:25,Elite,190₹,276,15
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,22:25,Budget,60₹,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:25,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:25,Prime,165₹,135,8
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Prime,165₹,136,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Special,60₹,20,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:35,Executive,190₹,190,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Budget,60₹,26,23
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:45,Elite,165₹,234,40
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,134,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,22,19
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:50,Budget,60₹,30,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:50,Elite,165₹,262,27
