City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:00,Silver,80₹,135,83
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Silver,90₹,158,0
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,154,36
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:15,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:15,Executive,110₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:15,Gold,200₹,10,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Classic,140₹,152,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Recliner,230₹,12,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Classic,170₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Recliner,250₹,16,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:45,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:45,Prime,190₹,32,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,ClassicPlus,150₹,124,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Executive,200₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Premium,200₹,17,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:00,Club,180₹,264,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,300₹,12,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:05,Classic,112₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:05,Prime,140₹,24,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,13:05,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,13:05,Prime,140₹,28,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Club,230₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Royale,500₹,9,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Classic,112₹,105,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Recliner,230₹,14,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:15,Classic,150₹,135,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:15,Recliner,250₹,12,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Classic,160₹,196,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Prime,180₹,63,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Recliner,250₹,28,4
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,120₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:30,Gold,200₹,290,18
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,101₹,404,304
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,14:00,Balcony,100₹,40,0
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,150₹,154,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,150₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,170₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,250₹,27,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:35,Gold,150₹,193,19
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:45,Club,230₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:45,Executive,210₹,60,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:45,Premium,150₹,89,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:55,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:55,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:55,Recliner,230₹,14,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,PvrForumMallKoramangala,560095,Kannada,16:00,Classic,160₹,154,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:30,Recliner,230₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:30,Classic,112₹,210,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:30,Club,230₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:30,Executive,210₹,176,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,669
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Silver,80₹,135,83
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:45,Club,180₹,43,33
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:45,Executive,150₹,40,40
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:45,Royal,300₹,7,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:25,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:25,Gold,200₹,41,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,17:30,Club,230₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,17:30,Royal,500₹,10,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:45,Silver,140₹,30,1
Raichur,MirajCinemasRaichur,584102,Kannada,17:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:45,Gold,180₹,61,0
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Silver,80₹,305,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,101₹,404,304
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,18:00,Balcony,100₹,40,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,150₹,154,36
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Kannada,18:05,Classic,190₹,120,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Kannada,18:05,Recliner,290₹,8,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:30,Club,230₹,219,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:30,Royal,500₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,230₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,500₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:45,Classic,150₹,152,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:45,Recliner,250₹,12,3
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:45,Classic,170₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:45,Prime,190₹,28,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,18:45,Classic,180₹,154,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Premium,180₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Normal,180₹,26,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:50,Club,190₹,223,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,ClassicPlus,150₹,124,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:05,Classic,140₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:05,Prime,160₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Classic,170₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Recliner,280₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,190₹,99,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,300₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:15,Recliner,280₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:15,Classic,170₹,210,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,180₹,58,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Recliner,300₹,12,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Club,200₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Executive,190₹,96,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Club,236₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Executive,236₹,76,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,729,669
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Silver,80₹,135,83
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,IstClass,80₹,548,548
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,19:35,Classic,140₹,133,0
Gadag,SriVenkateshCinema,582101,Kannada,20:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,20:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,20:45,Silver,80₹,305,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,101₹,404,304
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,21:00,Balcony,100₹,40,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:00,GoldClass,150₹,154,36
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:30,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:30,Executive,110₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:30,Gold,200₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Recliner,300₹,27,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Classic,180₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Prime,200₹,96,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:50,Classic,140₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:50,Prime,160₹,24,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,280₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,170₹,210,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Recliner,300₹,12,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,22:00,Diamond,150₹,384,199
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,22:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,22:00,Gold,150₹,438,156
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,80₹,135,83
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,22:20,Classic,140₹,133,3
