City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,10:35,Classic,140₹,133,2
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Gold,170₹,61,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,11:00,Balcony,100₹,40,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,101₹,404,304
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:00,Silver,80₹,135,83
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Gold,100₹,318,122
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Silver,90₹,158,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Kannada,11:45,Classic,112₹,120,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Kannada,11:45,Recliner,220₹,8,0
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,154,36
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:15,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:15,Executive,110₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:15,Gold,200₹,10,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Classic,140₹,152,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,Recliner,230₹,12,5
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Classic,170₹,153,4
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Recliner,250₹,16,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:45,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:45,Prime,190₹,32,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,ClassicPlus,150₹,138,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Executive,200₹,67,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Premium,200₹,17,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,300₹,12,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:00,Club,180₹,264,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,13:05,Classic,112₹,102,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,13:05,Prime,140₹,28,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:05,Classic,112₹,240,13
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:05,Prime,140₹,24,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Club,230₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Royale,500₹,9,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Classic,112₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Recliner,230₹,14,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:15,Classic,150₹,135,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:15,Recliner,250₹,12,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,150₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Prime,170₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Recliner,250₹,17,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,13:20,Classic,140₹,133,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Prime,180₹,78,11
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Recliner,250₹,40,11
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Classic,160₹,208,11
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,120₹,283,179
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,201
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:30,Gold,200₹,290,18
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,14:00,Balcony,100₹,40,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,101₹,404,304
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,150₹,154,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,150₹,180,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,170₹,96,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,250₹,27,9
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:35,Gold,150₹,193,23
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:45,Club,230₹,111,1
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:45,Executive,210₹,60,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:45,Premium,150₹,89,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:55,Classic,112₹,125,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:55,Prime,140₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:55,Recliner,230₹,14,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,PvrForumMallKoramangala,560095,Kannada,16:00,Classic,160₹,154,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:30,Club,230₹,86,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:30,Executive,210₹,176,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Classic,150₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Prime,170₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Recliner,250₹,15,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,669
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Silver,80₹,135,83
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:45,Club,180₹,43,13
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:45,Executive,150₹,40,40
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:45,Royal,300₹,7,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:25,Premier,180₹,160,3
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:25,Gold,200₹,41,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,17:30,Club,230₹,260,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,17:30,Royal,500₹,10,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:45,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:45,Gold,180₹,61,0
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Silver,80₹,305,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,18:00,Balcony,100₹,40,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,101₹,404,304
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,150₹,154,36
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Kannada,18:05,Classic,190₹,120,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Kannada,18:05,Recliner,290₹,8,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:30,Club,230₹,219,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:30,Royal,500₹,10,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,230₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,500₹,9,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:40,Club,230₹,45,3
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:40,Executive,210₹,133,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:45,Classic,150₹,152,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:45,Recliner,250₹,12,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:45,Classic,170₹,90,3
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:45,Prime,190₹,28,2
Bengaluru,PvrForumMallKoramangala,560095,Kannada,18:45,Classic,180₹,154,17
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Premium,180₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Normal,180₹,26,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:50,Club,190₹,223,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:00,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:00,Premium,170₹,29,7
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,ClassicPlus,150₹,124,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:05,Classic,140₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:05,Prime,160₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Classic,170₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Recliner,280₹,14,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:10,Normal,170₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:10,Executive,170₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:10,Premium,170₹,41,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:10,Vip,300₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:15,Recliner,280₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:15,Classic,170₹,210,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,180₹,58,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,190₹,99,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,300₹,12,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Recliner,300₹,12,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Club,200₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Executive,190₹,96,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Club,236₹,56,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Executive,236₹,76,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,729,669
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,IstClass,80₹,548,548
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Silver,80₹,135,83
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,19:35,Classic,140₹,133,4
Gadag,SriVenkateshCinema,582101,Kannada,20:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,20:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,20:45,Silver,80₹,305,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,21:00,Balcony,100₹,40,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,101₹,404,304
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:00,GoldClass,150₹,154,36
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:30,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:30,Executive,110₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:30,Gold,200₹,10,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Classic,180₹,180,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Prime,200₹,96,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Recliner,300₹,27,4
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:50,Classic,140₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,21:50,Prime,160₹,24,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,280₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,170₹,210,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Recliner,300₹,12,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,22:00,Diamond,150₹,384,203
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,80₹,135,83
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,22:00,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,22:00,Gold,150₹,438,191
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,22:20,Classic,140₹,133,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Classic,180₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Prime,200₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:30,Recliner,300₹,15,0
