City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,200₹,100,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,200₹,58,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,10:30,Classic,180₹,135,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,10:30,Prime,220₹,95,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,10:30,Recliner,400₹,17,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,10:30,Classic,240₹,135,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,10:30,Recliner,500₹,12,2
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,120₹,283,179
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Gold,150₹,438,182
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Second,100₹,676,612
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Gold,200₹,309,29
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,101₹,404,304
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,11:00,Balcony,100₹,40,0
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Silver,90₹,158,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:00,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,11:00,Silver,100₹,135,83
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Kannada,11:45,Classic,210₹,120,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Kannada,11:45,Recliner,400₹,8,0
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,150₹,154,36
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:05,Recliner,280₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:05,Classic,160₹,110,8
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Classic,240₹,153,3
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:30,Recliner,450₹,16,1
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Executive,160₹,90,2
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Gold,180₹,61,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,ClassicPlus,180₹,124,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Executive,250₹,67,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Premium,270₹,17,13
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,180₹,40,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,350₹,12,2
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,13:00,SecondClass,40₹,202,202
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:05,Classic,150₹,240,7
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:05,Prime,200₹,24,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Executive,220₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Premium,240₹,59,25
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,13:05,Classic,200₹,90,7
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,13:05,Prime,220₹,28,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Club,290₹,70,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Executive,270₹,128,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Royale,550₹,9,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:15,Classic,270₹,135,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,13:15,Recliner,550₹,12,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,240₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Prime,260₹,72,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Recliner,450₹,17,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:15,Classic,240₹,50,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,13:15,Prime,260₹,32,12
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Lounger,300₹,11,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Classic,290₹,208,28
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Prime,360₹,78,17
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,13:20,Recliner,590₹,40,12
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:30,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:30,Gold,350₹,20,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,120₹,283,179
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,13:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,13:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,13:30,Silver,90₹,158,0
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:30,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:30,Second,100₹,554,404
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Second,100₹,676,612
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,13:30,Gold,200₹,290,29
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,275
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,101₹,404,304
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,14:00,Balcony,100₹,40,0
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,14:50,Premier,200₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,14:50,Gold,230₹,41,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,150₹,154,36
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:05,Gold,200₹,163,41
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:30,Club,150₹,56,2
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:30,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:30,Royal,170₹,5,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,270₹,180,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,290₹,98,65
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,550₹,27,6
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:45,Club,290₹,111,17
Bengaluru,InoxGarudaYelahanka,560064,Kannada,15:45,Executive,270₹,60,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:45,Premium,200₹,89,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:55,Classic,230₹,125,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:55,Prime,250₹,40,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:55,Recliner,440₹,14,6
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,PvrForumMallKoramangala,560095,Kannada,16:00,Classic,290₹,154,31
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:05,Platinum,150₹,50,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,16:05,Vip,200₹,17,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Classic,240₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Prime,260₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Recliner,450₹,15,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:30,Recliner,440₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:30,Classic,230₹,210,26
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,669
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Silver,100₹,135,83
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:45,Club,210₹,43,30
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:45,Executive,180₹,40,19
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:45,Royal,310₹,7,7
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,17:30,Club,310₹,260,51
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,17:30,Royal,560₹,10,8
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Silver,80₹,305,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,101₹,404,304
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,18:00,Balcony,100₹,40,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,150₹,154,36
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Kannada,18:05,Classic,260₹,120,9
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Kannada,18:05,Recliner,500₹,8,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,18:15,Gold,850₹,40,17
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,18:15,GoldPrime,950₹,8,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:40,Club,310₹,219,33
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:40,Royal,550₹,10,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Club,320₹,70,42
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Executive,290₹,128,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:40,Royale,550₹,9,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:40,Club,320₹,45,31
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,18:40,Executive,290₹,133,7
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:45,Classic,220₹,90,14
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,18:45,Prime,240₹,28,13
Bengaluru,PvrForumMallKoramangala,560095,Kannada,18:45,Classic,300₹,172,40
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Vip,450₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Premium,240₹,30,19
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Executive,220₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,18:50,Normal,200₹,26,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:50,Club,200₹,223,38
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:55,Normal,260₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:55,Executive,260₹,59,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:55,Premium,260₹,41,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,18:55,Vip,500₹,12,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,ClassicPlus,180₹,124,1
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,100₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:05,Classic,160₹,240,47
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:05,Prime,210₹,24,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Executive,220₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:05,Premium,220₹,29,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,200₹,100,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,200₹,58,14
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Classic,150₹,126,9
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Prime,180₹,32,19
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:15,Recliner,350₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:15,Recliner,470₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:15,Classic,250₹,210,54
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:15,Classic,280₹,135,35
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:15,Recliner,600₹,12,2
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,19:15,Classic,190₹,133,9
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Balcony,120₹,200,174
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:15,Second,100₹,676,612
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:20,Club,240₹,108,17
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:20,Executive,230₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:20,Royal,360₹,10,8
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Club,230₹,71,5
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Executive,230₹,96,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:30,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:30,Executive,160₹,90,2
Raichur,MirajCinemasRaichur,584102,Kannada,19:30,Gold,180₹,61,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:30,Executive,180₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:30,Gold,350₹,20,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,352
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,729,669
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:30,Silver,100₹,135,83
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:40,Gold,200₹,163,23
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,20:00,Premier,200₹,160,20
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,20:00,Gold,230₹,41,8
Gadag,SriVenkateshCinema,582101,Kannada,20:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,20:45,Platinum,100₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,20:45,Silver,80₹,305,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,101₹,404,304
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,21:00,Balcony,100₹,40,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:00,GoldClass,150₹,154,36
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:30,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:30,Executive,270₹,67,50
