State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Normal,220₹,25,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Lounge1,152₹,21,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Lounge2,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Elite,118₹,512,24
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Budget,60₹,38,0
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Gold,120₹,695,457
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Silver,120₹,216,216
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:15,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:15,Executive,200₹,89,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:15,Premium,200₹,66,13
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:15,Vip,400₹,14,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,10:20,Normal,150₹,31,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,10:20,Executive,170₹,128,15
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,10:20,Premium,190₹,81,47
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Executive,170₹,65,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Premium,180₹,56,19
Kerala,Payyanur,RajadhaniCinemas,Tamil,10:30,UpperCircle,130₹,502,43
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:30,Executive,200₹,13,1
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,10:30,Diamond,129₹,210,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,10:30,Sofa,200₹,92,48
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,10:30,Elite,100₹,180,18
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,10:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,10:30,Executive,129₹,140,0
Kerala,Kakkattil,BmCinemasKakkattil,Tamil,10:30,Executive,110₹,167,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:35,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:35,Executive,150₹,78,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:35,Premium,150₹,49,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:40,Classic,240₹,110,68
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Gold,110₹,184,52
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Silver,110₹,20,20
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,10:45,Vip,450₹,57,13
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,150₹,446,0
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Diamond,120₹,54,16
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Platinum,100₹,161,1
TamilNadu,Erode,VikramCinemasAC4K3DDolby71Pallipalayam,Tamil,10:45,Gold,100₹,276,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:55,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:55,Executive,140₹,45,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:55,Premium,160₹,95,39
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:55,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:55,Gold,110₹,104,4
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:55,Silver,80₹,16,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:00,Executive,152₹,142,48
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:00,Normal,60₹,17,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:00,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:00,Executive,200₹,52,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:00,Premium,220₹,28,12
TamilNadu,Srivilliputhur,RamakrishnaCinemasWatrap,Tamil,11:00,FirstClass,0₹,584,484
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,31
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,150₹,286,52
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,SecondClass,130₹,166,166
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,ThirdClass,130₹,54,54
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,VipSofa,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,130₹,85,21
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,110₹,98,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,Balcony,120₹,80,6
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,FirstClass,120₹,233,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,SecondClass,100₹,212,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,ThirdClass,100₹,142,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,130₹,196,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Tamil,11:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Tamil,11:05,Executive,150₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Tamil,11:05,Premium,150₹,20,12
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:15,SofaSeat,180₹,41,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:15,GoldClass,110₹,288,2
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:15,FirstClass,100₹,350,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Lounge,190₹,16,16
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Elite,130₹,100,69
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Premium,110₹,349,96
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:20,Economy,110₹,67,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,11:25,Lounge,190₹,96,44
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,107,21
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,13
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,21
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,Premium,110₹,257,170
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,11:30,FirstClass,110₹,358,253
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,Premium,150₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,Executive,110₹,0,0
Kerala,Mukkam,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,110₹,294,90
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,509,407
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Tirunelveli,TpvMultiplex3D4KSmartRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,110₹,168,9
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,250,250
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,160₹,620,84
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,105,105
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Platinum,152₹,268,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Gold,111₹,558,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:40,Copper,60₹,92,92
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,552,290
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Gold,110₹,597,333
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:45,Budget,60₹,34,33
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:45,Elite,190₹,190,171
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Executive,120₹,136,102
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:45,Premium,100₹,106,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,224,56
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,53,53
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,477,49
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,165₹,349,54
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,12:00,Executive,150₹,80,2
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,129₹,270,6
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,410,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:05,Diamond,190₹,391,35
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Diamond,190₹,340,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:10,Club,152₹,223,52
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:10,Executive,60₹,17,17
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:10,Prime,190₹,186,137
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:10,Club,190₹,276,90
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:10,Executive,60₹,33,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Prime,190₹,419,44
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:15,Classic,140₹,54,2
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:15,ClassicPlus,180₹,104,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Elite,190₹,225,176
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Premium,180₹,316,88
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Economy,170₹,312,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Budget,60₹,95,93
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Silver,152₹,327,54
Kerala,Chalakudy,DCinemas4KChalakudy,Tamil,12:15,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Tamil,12:15,Gold,150₹,238,37
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:20,Budget,60₹,36,35
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:20,Elite,190₹,320,288
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:20,Elite,190₹,279,237
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:20,Budget,60₹,31,31
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:30,Elite,165₹,276,110
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:30,Budget,60₹,32,32
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:30,Classic,60₹,26,26
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:30,Prime,149₹,123,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,179₹,166,97
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,150₹,498,71
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Special,60₹,38,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Executive,190₹,276,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Gold,190₹,20,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Club,190₹,262,121
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Executive,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Classic,60₹,64,51
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Prime,190₹,380,362
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:40,Premiere,230₹,78,41
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:40,Silver,270₹,67,60
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Tamil,12:45,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Tamil,12:45,Premium,550₹,51,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Elite,190₹,383,228
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Budget,60₹,43,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Elite,179₹,456,399
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Budget,60₹,52,38
Kerala,Kochi,PvrLuluKochi,Tamil,12:45,Classic,140₹,69,12
Kerala,Kochi,PvrLuluKochi,Tamil,12:45,ClassicPlus,160₹,138,124
Kerala,Kochi,PvrLuluKochi,Tamil,12:45,Prime,180₹,108,90
Kerala,Kochi,PvrLuluKochi,Tamil,12:45,Recliner,350₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Classic,270₹,129,106
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Prime,290₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:45,Recliner,510₹,14,11
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,12:45,Audi1,160₹,200,21
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:55,Vip,300₹,20,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:55,Premium,150₹,66,22
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:55,Executive,150₹,160,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:55,Normal,150₹,43,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:00,Diamond,190₹,302,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,190₹,261,219
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Tamil,13:00,Elite,160₹,146,24
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:00,Lounge1,152₹,21,16
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:00,Lounge2,152₹,21,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:00,Elite,118₹,512,82
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:00,Budget,60₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:00,Vip,700₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:00,Premium,320₹,64,61
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:00,Executive,300₹,24,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:00,Normal,280₹,24,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,198,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Lounger,310₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:05,Classic,280₹,171,151
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:20,Classic,220₹,128,66
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:20,Prime,240₹,100,88
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:20,Recliner,410₹,14,8
Kerala,Payyanur,RajadhaniCinemas,Tamil,13:30,UpperCircle,130₹,502,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,13:30,Normal,260₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,13:30,Executive,280₹,88,51
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,13:30,Premium,300₹,50,46
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,140,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,19,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,13:40,Club,190₹,221,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,13:40,Executive,130₹,36,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,13:40,RoyalRecliner,350₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,13:40,Royal,190₹,26,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,13:40,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,13:40,Executive,150₹,72,14
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,13:40,Premium,150₹,44,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:45,Normal,160₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:45,Executive,190₹,65,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:45,Premium,200₹,56,23
Maharashtra,Pune,CinepolisNexusWestend,Tamil,13:55,Premium,240₹,47,40
Maharashtra,Pune,CinepolisNexusWestend,Tamil,13:55,Executive,240₹,52,24
Maharashtra,Pune,CinepolisNexusWestend,Tamil,13:55,Normal,240₹,24,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:55,Platinum,150₹,28,1
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:55,Gold,110₹,104,6
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:55,Silver,80₹,16,3
