State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,120₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,180₹,51,5
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Prime,130₹,226,17
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:30,Prime,100₹,63,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:30,Classic,90₹,15,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,310₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,150₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,130₹,34,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:35,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:35,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:35,Platinum,149₹,19,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:45,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:45,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:45,RoyaleRecliners,240₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:45,Royale,170₹,49,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,210₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,240₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,170₹,81,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Club,180₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,RoyaleRecliners,370₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Royale,200₹,62,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Club,170₹,68,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Royal,190₹,55,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:15,Classic,160₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:15,Prime,190₹,143,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,179₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,179₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:40,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:40,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:40,PrimePlus,200₹,45,13
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:50,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:50,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:50,PrimePlus,200₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:50,Recliner,320₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Royale,160₹,40,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Special,140₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Executive,140₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Gold,140₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Platinum,280₹,17,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:00,Gold,130₹,70,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:00,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:00,Executive,150₹,123,23
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Executive,150₹,120,25
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,108,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,160₹,88,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Silver,150₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Gold,170₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Platinum,170₹,80,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,290₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,590₹,12,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Normal,150₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Executive,150₹,93,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Premium,150₹,57,2
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:25,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:25,Executive,150₹,150,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:25,Executive,190₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:25,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Executive,150₹,130,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Normal,150₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Vip,300₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Premium,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Normal,150₹,29,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:35,Classic,240₹,224,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Club,190₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Royale,300₹,3,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:35,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:35,Executive,150₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:35,Premium,150₹,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Club,260₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Executive,240₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,RoyalRecliner,360₹,5,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Royal,290₹,30,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,100₹,183,172
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,100₹,39,39
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,160₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,320₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Executive,170₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Premium,170₹,22,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,PlatinumC,250₹,4,4
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,DiamondC,200₹,51,51
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,GoldC,170₹,27,27
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,SilverC,112₹,18,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Silver,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Platinum,130₹,84,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:20,Normal,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:20,Executive,150₹,76,7
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:20,Vip,300₹,9,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,150₹,41,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,400₹,4,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Executive,150₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Premium,170₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,160₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,320₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:30,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:30,Prime,160₹,84,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:30,Classic,160₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,170₹,24,1
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:45,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:45,Executive,150₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:45,Premium,150₹,82,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:50,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:50,Executive,150₹,120,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:50,Premium,150₹,33,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:50,Normal,150₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Executive,150₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Premium,150₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:55,Classic,340₹,106,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:55,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:55,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:55,Normal,150₹,24,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:00,Classic,190₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:00,Prime,210₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:00,PrimePlus,250₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:00,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:00,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:00,Premium,150₹,43,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Royal,150₹,77,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,14:15,Classic,190₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,14:15,Prime,210₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,14:15,Recliner,360₹,14,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,170₹,261,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,170₹,261,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:25,Silver,150₹,166,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Premium,150₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:25,Silver,150₹,166,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:30,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:30,Executive,150₹,93,9
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:30,Silver,112₹,48,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,14:50,Normal,150₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,14:50,Executive,150₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,14:50,Premium,150₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,170₹,56,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:10,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:10,Silver,150₹,36,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:25,Club,160₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:25,Executive,110₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:25,Royal,180₹,5,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:30,VipClub,600₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:30,Premium,600₹,10,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,180₹,70,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,150₹,93,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,190₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,130₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,230₹,22,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,Executive,200₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,Special,200₹,60,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,150₹,93,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:15,Classic,250₹,166,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Sofa,279₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,PremierPlus,229₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Premium,229₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Vip,450₹,10,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:20,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:20,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:20,Platinum,149₹,19,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Prime,200₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:20,Classic,160₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:20,Executive,150₹,127,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:40,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:40,Prime,200₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:40,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:40,Classic,160₹,30,0
UttarPradesh,Noida,WaveNoida,Hindi,17:45,Classic,250₹,206,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,17:50,Classic,180₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,17:50,Premium,200₹,48,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,18:00,Classic,170₹,141,3
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,300₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Executive,210₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,RoyaleRecliners,420₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Royale,250₹,60,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,100₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:10,Silver,150₹,166,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:10,Silver,150₹,166,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,160₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,140₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,250₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,230₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,160₹,70,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:20,Prime,185₹,145,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:20,Classic,160₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,Recliners,350₹,16,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:45,Classic,330₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:45,Prime,380₹,18,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Classic,190₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Prime,210₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:45,Recliner,330₹,14,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:45,Classic,330₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:45,Prime,380₹,25,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:55,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,21:55,Premium,150₹,22,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,Silver,160₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:30,Gold,180₹,103,0
