State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,150₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,150₹,76,67
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,300₹,14,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:30,Prime,100₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:30,Classic,90₹,15,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Prime,130₹,226,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,280₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,130₹,139,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,110₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Executive,120₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:35,Royale,180₹,62,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,RoyaleRecliners,240₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Royale,170₹,49,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Prime,240₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,Classic,210₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,150₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,170₹,81,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Club,180₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,RoyaleRecliners,370₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Royale,200₹,62,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Royal,160₹,55,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:15,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:15,Prime,160₹,143,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,179₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,179₹,42,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:30,Special,200₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:30,Executive,200₹,148,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:40,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:40,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:40,PrimePlus,180₹,45,13
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:45,Gold,200₹,109,12
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:50,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:50,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:50,PrimePlus,200₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:50,Recliner,320₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Royale,160₹,40,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Special,140₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Executive,140₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Gold,140₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Platinum,280₹,17,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Executive,150₹,136,66
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:00,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:00,Executive,150₹,123,81
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:00,Gold,130₹,70,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,108,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,160₹,88,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Silver,150₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Gold,170₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Platinum,170₹,80,10
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:15,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:15,Silver,160₹,88,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,240₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,530₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:15,Premium,150₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:15,Executive,150₹,69,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:15,Normal,150₹,25,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:20,Classic,210₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:20,ClassicPlus,240₹,105,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:20,Prime,270₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:20,Recliner,470₹,9,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Normal,150₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Executive,150₹,93,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Premium,150₹,57,57
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:25,Executive,190₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:25,Normal,170₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:25,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:25,Executive,150₹,150,62
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Premium,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Platinum,150₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:25,Executive,150₹,94,62
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Executive,150₹,130,61
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Normal,150₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,9,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:35,Classic,240₹,178,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Club,190₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Executive,190₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Royale,300₹,3,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Vip,300₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Premium,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:35,Normal,150₹,29,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,150₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,150₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:40,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:40,Executive,150₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:40,Premium,150₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,150₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,150₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,110₹,93,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,100₹,39,39
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Executive,170₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Premium,170₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,160₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,320₹,8,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,SilverC,112₹,18,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Silver,120₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Platinum,130₹,84,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:20,Normal,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:20,Executive,150₹,86,5
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:20,Vip,300₹,9,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,150₹,116,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,150₹,51,51
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,400₹,4,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,170₹,24,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:50,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:50,Executive,150₹,120,62
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:50,Premium,150₹,33,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:55,Premium,150₹,38,38
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:55,Executive,150₹,112,24
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:55,Normal,150₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Executive,150₹,214,22
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:55,Premium,150₹,40,40
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:55,Classic,340₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:00,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:00,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:00,Premium,150₹,43,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Royal,130₹,77,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,170₹,261,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,14:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,14:15,Prime,190₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,14:15,Recliner,330₹,14,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:25,Silver,150₹,166,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Premium,150₹,30,2
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,14:30,Silver,112₹,48,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:30,Executive,170₹,124,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,Prime,220₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,Recliner,330₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:45,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:45,Executive,150₹,74,65
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:45,Normal,150₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:50,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:50,Executive,150₹,93,71
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,14:55,Normal,150₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,14:55,Executive,150₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,14:55,Premium,150₹,30,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,180₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Gold,200₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,350₹,33,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,170₹,56,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:10,Normal,140₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:10,Executive,150₹,142,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:10,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:10,Silver,150₹,36,9
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:25,Club,160₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:25,Executive,110₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:25,Royal,180₹,5,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,180₹,70,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,140₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,240₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,140₹,124,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,150₹,93,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,190₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,130₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,230₹,22,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,Executive,200₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:00,Special,200₹,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:15,Classic,240₹,166,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Sofa,279₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,PremierPlus,229₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Premium,229₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Executive,150₹,69,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Premium,150₹,51,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:00,Vip,450₹,18,3
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:20,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:20,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:20,Platinum,149₹,19,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:20,Executive,150₹,127,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,17:30,Classic,200₹,114,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:40,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:40,Prime,200₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:40,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:40,Classic,160₹,30,0
UttarPradesh,Noida,WaveNoida,Hindi,17:45,Classic,250₹,206,8
UttarPradesh,Lucknow,WaveLucknow,Hindi,17:50,Classic,180₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,17:50,Premium,200₹,60,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,18:00,Diamond,150₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,18:00,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,18:00,Platinum,180₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,18:00,Silver,130₹,41,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,18:00,Classic,170₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Executive,160₹,70,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,300₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Executive,210₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,RoyaleRecliners,420₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Royale,250₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:50,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:50,Kiddles,200₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:50,KidsLounger,150₹,6,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,11,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:10,Silver,150₹,166,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,19:25,Premiere,230₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,19:25,Silver,250₹,67,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,160₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,140₹,30,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,19:35,Club,150₹,38,3
Karnataka,Mysuru,InoxCentroMysore,Hindi,19:35,Executive,150₹,46,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,Prime,250₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,PrimePlus,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,Recliner,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:55,Classic,230₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,240₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,210₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,160₹,70,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:20,Prime,185₹,145,5
