State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Royale,180₹,62,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Royal,160₹,55,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:40,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:40,Prime,110₹,50,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:40,PrimePlus,140₹,45,13
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Special,100₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Executive,100₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Gold,100₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:00,Platinum,200₹,17,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:00,Gold,130₹,70,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Executive,150₹,120,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,108,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,160₹,88,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:20,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:20,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:20,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:20,Recliner,350₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,9,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:35,Classic,160₹,178,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,100₹,93,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Club,160₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Executive,140₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,RoyalRecliner,250₹,5,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:45,Royal,180₹,30,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,100₹,39,39
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,PlatinumC,250₹,4,4
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,DiamondC,200₹,51,51
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,GoldC,170₹,27,27
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:10,SilverC,112₹,18,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,250₹,47,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,130₹,24,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:00,Classic,130₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:00,Prime,150₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,14:00,PrimePlus,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Royal,130₹,77,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,14:15,Normal,112₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,14:15,Executive,112₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,14:15,Premium,112₹,82,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,150₹,56,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:15,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:15,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:15,Premium,150₹,12,12
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,450₹,11,3
UttarPradesh,Noida,WaveNoida,Hindi,17:45,Classic,200₹,206,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,17:50,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,17:50,Premium,150₹,60,18
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,18:00,Classic,170₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:15,Executive,160₹,70,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,100₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,100,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,160₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,140₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,170₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,150₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,90₹,70,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:20,Prime,110₹,145,36
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:20,Classic,100₹,26,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,GoldClass,150₹,205,205
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,Recliners,350₹,16,16
