City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Galleria,200₹,36,1
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Royale,280₹,31,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Classic,220₹,80,25
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Prime,270₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Recliner,440₹,12,6
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,15:00,Balcony,150₹,177,146
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,15:00,FrontStall,100₹,306,279
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,27
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,32
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Regular,150₹,65,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Executive,150₹,168,25
Kolkata,CarnivalSaltLake,700091,Bengali,15:50,Silver,110₹,166,94
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Prime,290₹,11,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Classic,240₹,200,66
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,16:00,Balcony,100₹,87,48
Domkal,ZamanTalkiesDomkol,742303,Bengali,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,16:00,RearStall,50₹,468,442
Howrah,InoxRDMallLiluah,711204,Bengali,16:10,Club,200₹,182,29
Howrah,InoxRDMallLiluah,711204,Bengali,16:10,Executive,180₹,84,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,200₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Classic,220₹,45,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Prime,250₹,97,17
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Recliner,490₹,21,16
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Classic,240₹,154,101
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Prime,280₹,12,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Recliner,450₹,14,7
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Normal,200₹,22,22
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Executive,220₹,54,54
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Premium,240₹,22,22
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Executive,160₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Premium,170₹,107,36
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Silver,200₹,181,23
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,48
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,68
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,182
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,142
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,274
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,126
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,157
Mahishadal,GitaCinema,721628,Bengali,17:15,AcSuper,100₹,60,0
Mahishadal,GitaCinema,721628,Bengali,17:15,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,17:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,17:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,17:15,RearStall,25₹,600,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:25,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:25,Gold,150₹,60,8
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:25,Diamond,150₹,115,74
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Premier,200₹,29,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Royal,400₹,18,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Silver,220₹,147,113
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Club,220₹,229,77
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Executive,200₹,42,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:00,Premium,110₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:00,Silver,150₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:00,Gold,150₹,43,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Normal,210₹,22,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Executive,230₹,64,48
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Premium,250₹,34,30
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:40,Prime,290₹,11,1
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:40,Classic,240₹,200,28
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:55,Executive,160₹,176,3
Domkal,ZamanTalkiesDomkol,742303,Bengali,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,19:00,RearStall,50₹,468,442
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,63
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,63,48
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Club,210₹,134,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Executive,180₹,32,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Royal,250₹,16,5
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,230₹,158,38
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,210₹,69,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Premier,270₹,34,1
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Silver,290₹,157,35
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:30,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:30,Gold,150₹,120,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:30,Diamond,150₹,132,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Normal,200₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Executive,220₹,54,45
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Premium,240₹,22,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Classic,240₹,100,16
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Prime,280₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Recliner,450₹,12,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:25,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:25,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:25,Executive,150₹,168,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Club,150₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Royal,170₹,40,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:30,Prime,270₹,11,1
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:30,Classic,230₹,200,2
