City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,6
Kolkata,CarnivalSaltLake,700091,Bengali,15:50,Silver,150₹,166,10
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Prime,270₹,11,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Classic,220₹,200,5
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,16:00,Balcony,100₹,87,45
Domkal,ZamanTalkiesDomkol,742303,Bengali,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,16:00,RearStall,50₹,468,442
Howrah,InoxRDMallLiluah,711204,Bengali,16:10,Club,200₹,182,10
Howrah,InoxRDMallLiluah,711204,Bengali,16:10,Executive,180₹,84,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,200₹,85,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Classic,200₹,45,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Prime,230₹,97,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Recliner,470₹,21,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Classic,220₹,154,27
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Prime,260₹,12,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Recliner,430₹,14,3
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Executive,160₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Premium,170₹,107,9
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Silver,200₹,181,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Normal,200₹,22,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Executive,220₹,55,21
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Premium,240₹,32,28
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,188
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,187
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,274
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,154
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,45
Mahishadal,GitaCinema,721628,Bengali,17:15,AcSuper,100₹,60,0
Mahishadal,GitaCinema,721628,Bengali,17:15,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,17:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,17:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,17:15,RearStall,25₹,600,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:25,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:25,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:25,Diamond,150₹,115,25
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Premier,200₹,29,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Silver,220₹,147,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Club,220₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Executive,200₹,42,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:40,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:40,Gold,150₹,43,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Executive,230₹,64,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Premium,250₹,20,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:40,Prime,270₹,11,1
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:40,Classic,220₹,200,16
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:55,Executive,160₹,176,4
Domkal,ZamanTalkiesDomkol,742303,Bengali,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,19:00,RearStall,50₹,468,442
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,63,17
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,230₹,158,10
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,210₹,69,4
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Premier,270₹,34,34
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Silver,290₹,157,157
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Normal,200₹,22,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Executive,220₹,54,32
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Premium,240₹,22,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Classic,220₹,100,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Recliner,430₹,12,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:25,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:25,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:25,Executive,150₹,168,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Royal,170₹,40,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:30,Prime,260₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:30,Classic,210₹,200,2
