City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Bengali,13:45,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:45,Silver,290₹,157,17
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,13:55,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,13:55,Recliner,370₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,13:55,Prime,180₹,156,0
Mahishadal,GitaCinema,721628,Bengali,14:15,AcSuper,100₹,60,0
Mahishadal,GitaCinema,721628,Bengali,14:15,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,14:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,14:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,14:15,RearStall,25₹,600,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,DressCircle,240₹,158,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Royale,280₹,31,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Classic,210₹,80,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Recliner,430₹,12,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,15:00,Balcony,150₹,177,142
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,15:00,FrontStall,100₹,306,247
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:10,Executive,150₹,168,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Prime,270₹,11,1
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Classic,240₹,200,14
Kolkata,CarnivalSaltLake,700091,Bengali,15:50,Silver,110₹,166,17
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Domkal,ZamanTalkiesDomkol,742303,Bengali,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,16:00,RearStall,50₹,468,442
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,16:00,Balcony,100₹,87,45
Howrah,InoxRDMallLiluah,711204,Bengali,16:10,Club,200₹,182,10
Howrah,InoxRDMallLiluah,711204,Bengali,16:10,Executive,180₹,84,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Classic,210₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Prime,240₹,97,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Recliner,490₹,21,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,180₹,51,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,200₹,85,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,350₹,23,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Classic,230₹,154,29
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Prime,270₹,12,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Recliner,440₹,14,5
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,8
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Executive,160₹,37,2
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Premium,170₹,107,2
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Silver,200₹,181,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Normal,200₹,22,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Executive,220₹,54,40
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:40,Premium,240₹,22,21
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,18
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,36
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,145
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,26
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,152
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,179
Mahishadal,GitaCinema,721628,Bengali,17:15,AcSuper,100₹,60,0
Mahishadal,GitaCinema,721628,Bengali,17:15,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,17:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,17:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,17:15,RearStall,25₹,600,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:25,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:25,Gold,150₹,60,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:25,Diamond,150₹,115,24
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Royal,400₹,18,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Silver,220₹,147,51
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Club,220₹,229,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Executive,200₹,42,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:40,Premium,110₹,63,1
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:40,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,17:40,Gold,150₹,43,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Normal,210₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Executive,230₹,64,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Premium,250₹,20,8
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:40,Prime,270₹,11,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:40,Classic,240₹,200,9
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Domkal,ZamanTalkiesDomkol,742303,Bengali,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,19:00,RearStall,50₹,468,442
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,19:10,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,19:10,Executive,160₹,176,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,30
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,63,25
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Club,210₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Royal,250₹,16,7
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Silver,290₹,157,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Normal,200₹,22,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Executive,220₹,54,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Premium,240₹,22,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Classic,230₹,100,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Prime,270₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:20,Recliner,440₹,12,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:25,Economy,110₹,34,1
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:25,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,20:25,Executive,150₹,168,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Club,150₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Royal,170₹,40,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:30,Prime,260₹,11,1
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:30,Classic,230₹,200,2
