City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:45,Royal,240₹,20,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:45,Silver,150₹,186,25
Kolkata,LilaCinemaFultala,700144,Bengali,13:00,Balcony,60₹,28,0
Domkal,ZamanTalkiesDomkol,742303,Bengali,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,13:00,RearStall,50₹,468,442
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Executive,150₹,85,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:30,Recliner,250₹,23,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,13:40,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,13:40,Executive,160₹,188,5
Kolkata,InoxSouthCityMall,700068,Bengali,13:45,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:45,Silver,290₹,157,17
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,13:55,Economy,110₹,34,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,13:55,Regular,150₹,65,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,13:55,Executive,150₹,168,10
Mahishadal,GitaCinema,721628,Bengali,14:15,AcSuper,100₹,60,0
Mahishadal,GitaCinema,721628,Bengali,14:15,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,14:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,14:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,14:15,RearStall,25₹,600,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,DressCircle,240₹,158,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Royale,280₹,31,2
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,15:00,Balcony,150₹,177,145
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,15:00,FrontStall,100₹,306,256
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,71
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,35
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,42
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Prime,310₹,11,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Classic,190₹,200,36
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,16:00,Balcony,100₹,87,45
Domkal,ZamanTalkiesDomkol,742303,Bengali,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,16:00,RearStall,50₹,468,442
Howrah,InoxRDMallLiluah,711204,Bengali,16:10,Club,200₹,182,17
Howrah,InoxRDMallLiluah,711204,Bengali,16:10,Executive,180₹,84,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:15,Normal,200₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:15,Executive,220₹,186,33
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:15,Premium,240₹,20,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:15,Vip,400₹,12,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Classic,120₹,45,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Prime,140₹,97,46
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Recliner,380₹,21,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,130₹,51,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,150₹,85,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,250₹,23,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Classic,140₹,176,110
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Prime,200₹,12,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:25,Recliner,360₹,14,7
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Executive,160₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Premium,170₹,107,5
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,16:40,Silver,200₹,181,6
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,62
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,88
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,162
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,165
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,103
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,274
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Diamond,150₹,115,39
Mahishadal,GitaCinema,721628,Bengali,17:15,AcSuper,100₹,60,0
Mahishadal,GitaCinema,721628,Bengali,17:15,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,17:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,17:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,17:15,RearStall,25₹,600,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Premier,200₹,29,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:30,Silver,220₹,147,67
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Club,220₹,229,25
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Executive,200₹,42,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Premium,110₹,63,6
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Silver,110₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,18:05,Gold,110₹,43,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:40,Prime,310₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:40,Classic,190₹,200,33
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Normal,210₹,22,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Executive,230₹,64,26
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:40,Premium,250₹,38,37
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:55,Executive,160₹,176,0
Domkal,ZamanTalkiesDomkol,742303,Bengali,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,19:00,RearStall,50₹,468,442
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:10,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:10,Executive,150₹,168,50
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,63,21
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:25,Club,230₹,158,6
Howrah,InoxForumRangoliMallBelur,711202,Bengali,19:25,Executive,210₹,69,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Club,210₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Executive,180₹,32,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:25,Royal,250₹,16,10
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:25,Silver,290₹,157,24
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Normal,200₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Executive,220₹,54,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:45,Premium,240₹,22,19
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:45,Silver,110₹,40,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:45,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:45,Diamond,150₹,115,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:50,Royal,170₹,40,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:30,Prime,300₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,21:30,Classic,190₹,183,11
