City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,63,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,14:00,RearStall,60₹,936,901
AurangabadWestBengal,ShyamalTalkies,742201,Bengali,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,742201,Bengali,14:00,Balcony,50₹,220,186
AurangabadWestBengal,ShyamalTalkies,742201,Bengali,14:00,RearStall,30₹,460,420
Mahishadal,GitaCinema,721628,Bengali,14:15,AcSuper,100₹,60,0
Mahishadal,GitaCinema,721628,Bengali,14:15,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,14:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,14:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,14:15,RearStall,25₹,600,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:50,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:50,Regular,110₹,65,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:50,Executive,150₹,168,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:00,Recliner,350₹,22,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Classic,200₹,80,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Prime,270₹,11,1
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:00,Recliner,450₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Club,150₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:00,Royal,170₹,71,6
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,15:00,Balcony,150₹,177,140
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,15:00,FrontStall,100₹,306,263
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:25,SpecialClass,70₹,80,80
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:30,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:30,Executive,160₹,176,2
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Domkal,ZamanTalkiesDomkol,742303,Bengali,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,16:00,RearStall,50₹,468,442
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,16:00,RearStall,30₹,500,460
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,16:00,Balcony,100₹,87,45
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
AurangabadWestBengal,ShyamalTalkies,742201,Bengali,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,742201,Bengali,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,742201,Bengali,17:00,RearStall,30₹,460,420
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,32
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,120₹,188,117
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,30
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,150
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,165
Mahishadal,GitaCinema,721628,Bengali,17:00,AcSuper,100₹,60,0
Mahishadal,GitaCinema,721628,Bengali,17:00,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,17:00,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,17:00,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,17:00,RearStall,25₹,600,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:15,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:15,Executive,210₹,135,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:15,Premium,220₹,71,14
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:20,Prime,270₹,11,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:20,Classic,220₹,200,56
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Normal,200₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Executive,220₹,164,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Premium,240₹,19,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:25,Vip,400₹,8,1
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Domkal,ZamanTalkiesDomkol,742303,Bengali,19:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Bengali,19:00,RearStall,50₹,468,442
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Bengali,19:00,RearStall,30₹,500,460
Siliguri,NewCinemaPara,734004,Bengali,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,19:00,Special,60₹,102,30
Siliguri,NewCinemaPara,734004,Bengali,19:00,FirstClass,40₹,285,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:50,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:50,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:50,Diamond,150₹,115,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:55,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:55,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:55,Silver,220₹,147,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Club,220₹,232,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:55,Royale,400₹,9,0
AurangabadWestBengal,ShyamalTalkies,742201,Bengali,20:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,742201,Bengali,20:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,742201,Bengali,20:00,RearStall,30₹,460,420
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:35,Classic,200₹,80,13
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:35,Prime,270₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:35,Recliner,450₹,12,0
