State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxa,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxb,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,382,275
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,SecondClass,50₹,197,157
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:05,PlatinumRecliners,250₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,12:05,PlatinumPremiumRecliner,250₹,18,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:20,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:20,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:20,Executive,112₹,48,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:10,Classic,60₹,40,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,255,16
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:10,Executive,195₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:10,Royal,250₹,5,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,170,168
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:30,Excutive,177₹,137,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:50,Balcony1,112₹,26,26
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:50,Balcony2,112₹,239,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:50,FirstClass,70₹,122,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:15,Normal,195₹,135,36
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:15,Vip,250₹,9,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,50₹,36,0
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:29,PremiumClass,148₹,281,22
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:29,NonPremium,112₹,93,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,197,61
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,14:30,FirstClass,100₹,146,18
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,14:30,SecondClass,100₹,48,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,GoldClass,110₹,372,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,FirstClass,50₹,97,97
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,112₹,706,331
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,94
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,2ndClass,50₹,14,14
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,521,416
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Boxa,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Boxb,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,382,275
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,SecondClass,50₹,197,157
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:10,Executive,112₹,48,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:15,Executive,195₹,94,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:10,Executive,175₹,313,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,195₹,158,39
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,250₹,11,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:20,Classic,195₹,256,53
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,240,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,177₹,252,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,295₹,28,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:40,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:40,Classic,195₹,248,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:45,Club,177₹,214,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:50,Executive,195₹,111,2
AndhraPradesh,Vizag,SukanyaComplex,Telugu,17:50,Balcony1,112₹,26,26
AndhraPradesh,Vizag,SukanyaComplex,Telugu,17:50,Balcony2,112₹,239,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,17:50,FirstClass,70₹,122,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,2
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,390,225
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,476,282
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,108
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:29,PremiumClass,148₹,281,22
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:29,NonPremium,112₹,93,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,197,61
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,18:30,FirstClass,100₹,146,18
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,18:30,SecondClass,100₹,48,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,GoldClass,110₹,372,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,FirstClass,50₹,97,97
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,112₹,706,335
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,90₹,219,94
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,0
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,56,56
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,2ndClass,50₹,14,14
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Classic,195₹,240,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Recliner,250₹,13,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:20,Classic,195₹,97,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:20,Executive,112₹,131,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:20,Executive,112₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,195₹,170,156
Telangana,Hyderabad,PvrPanjagutta,Telugu,19:25,Classic,195₹,141,133
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,195₹,147,17
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,19:30,Executive,177₹,209,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,19:40,Excutive,177₹,137,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:40,Classic,195₹,250,52
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:40,Recliner,250₹,12,2
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,195₹,196,14
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:55,Classic,195₹,143,35
AndhraPradesh,Vizag,SukanyaComplex,Telugu,20:50,Balcony1,112₹,26,26
AndhraPradesh,Vizag,SukanyaComplex,Telugu,20:50,Balcony2,112₹,239,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,20:50,FirstClass,70₹,122,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,21:00,Daimond,150₹,205,71
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,21:00,Gold,100₹,44,0
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,21:00,Silver,100₹,22,0
Telangana,Amangal,SriVenkateswaraTheatreAmangal,Telugu,21:00,Bronze,50₹,78,78
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,36,0
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:29,PremiumClass,148₹,281,22
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:29,NonPremium,112₹,93,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,197,61
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,21:30,FirstClass,100₹,146,18
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,21:30,SecondClass,100₹,48,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass,110₹,372,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,FirstClass,50₹,97,97
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,112₹,706,331
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,94
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Executive,195₹,94,5
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,1
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,2ndClass,50₹,14,14
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,112₹,390,225
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,112₹,476,282
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,248,108
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:50,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:50,ClassicPlus,150₹,171,19
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,240,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,112₹,48,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,22:30,Executive,177₹,209,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,22:40,Excutive,177₹,137,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:40,Executive,177₹,149,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,214,0
