State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,16:00,Silver,150₹,95,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Silver,150₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,120₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Gold,150₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Platinum,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:15,Silver,110₹,23,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Executive,150₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Royal,130₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:45,Marvel,110₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,200₹,70,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Gold,110₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,21:30,Club,150₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,21:30,Executive,130₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,21:30,RoyalRecliners,220₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,21:30,Royal,170₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,130₹,56,0
