State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:20,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:20,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:20,Silver,150₹,70,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,100₹,168,138
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:00,Gold,150₹,139,56
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:15,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:15,Silver,130₹,22,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:15,Royal,80₹,175,137
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:15,GoldClass,170₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:15,SilverClass,150₹,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,110₹,122,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:30,Diamond,150₹,100,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:30,Gold,130₹,100,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,12:30,Silver,130₹,100,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:30,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:30,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:30,Gold,170₹,88,32
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,100₹,191,157
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,100₹,94,83
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Golden,150₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,13:00,Silver,120₹,100,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Recliner,290₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Normal,120₹,42,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,110₹,76,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,110₹,122,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,14:45,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,14:45,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,14:45,Silver,150₹,70,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,15:00,Royal,80₹,175,137
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,130₹,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,100₹,168,138
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,95,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,PlatinumClass,150₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,100₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,100₹,32,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,100₹,121,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,DiamondClass,150₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,GoldClass,150₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,130₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Golden,150₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Silver,120₹,100,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,19:20,Recliner,300₹,12,1
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,19:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,19:20,Gold,150₹,127,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,100₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,100₹,121,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Royal,100₹,94,83
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,PlatinumClass,150₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,GoldClass,100₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,SilverClass,100₹,32,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,110₹,100,0
