City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,60₹,440,364
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,20
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:15,FirstClass,100₹,67,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Premiere,60₹,22,19
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Silver,152₹,171,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:40,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:40,Prime,190₹,81,26
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:45,Classic,60₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:45,Prime,190₹,116,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Elite,190₹,177,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:05,Budget,60₹,23,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Executive,152₹,124,2
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,18:00,FirstClass,60₹,440,364
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,18:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,18:00,2SecondClass,100₹,74,74
Erode,VelTheatreDtsErode,638109,Tamil,18:30,Firstclass,80₹,182,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:30,Balcony,100₹,140,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:35,Executive,152₹,162,27
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:35,Normal,60₹,19,19
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,99,13
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Executive,100₹,166,16
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,21:15,Silver,100₹,194,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,21:30,Elite,190₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,21:30,Budget,60₹,11,11
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,21:30,FirstClass,60₹,440,364
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:35,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:35,Elite,190₹,210,45
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,Balcony,100₹,140,0
Erode,VelTheatreDtsErode,638109,Tamil,22:00,Firstclass,80₹,182,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Gl,120₹,360,3
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,22:00,2SecondClass,100₹,74,74
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
