City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Premium,240₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Vip,400₹,5,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,10:30,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,10:30,Prime,100₹,95,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Premium,160₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Normal,140₹,23,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:40,Insignia,300₹,70,6
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:00,Insignia,300₹,42,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Prime,130₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Classic,130₹,38,0
NewDelhi,PvrVegasDwarka,110078,English,12:35,Prime,175₹,74,0
NewDelhi,PvrVegasDwarka,110078,English,12:35,Classic,150₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:35,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:35,Prime,170₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:35,Recliner,250₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,12:50,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,12:50,Prime,215₹,13,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Premium,180₹,53,20
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:00,Vip,200₹,17,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,170₹,139,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Prime,190₹,10,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Recliner,250₹,14,6
Dehradun,PvrPacificMallDehradun,248001,English,13:20,Prime,220₹,72,3
Dehradun,PvrPacificMallDehradun,248001,English,13:20,Classic,180₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,13:30,GoldPrime,350₹,22,1
Pune,PvrMarketCityGoldPune,411014,English,13:30,GoldClassic,350₹,24,8
Noida,PvrLogixCityCentreNoida,201301,English,13:40,Classic,215₹,76,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Recliner,500₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Prime,250₹,68,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Lounger,210₹,10,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:45,Classic,350₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:45,Prime,380₹,21,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:50,Club,160₹,105,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:50,Executive,140₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:50,RoyalRecliner,280₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:50,Royal,170₹,48,3
Gurgaon,PvrMegaMallGurgaon,122002,English,14:10,Prime,300₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,English,14:10,Classic,270₹,39,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:15,Classic,210₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:15,Prime,230₹,189,22
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:15,Recliner,450₹,14,0
Mumbai,CinepolisAndheriW,400053,English,14:45,Premium,140₹,32,5
Mumbai,CinepolisAndheriW,400053,English,14:45,Platinum,250₹,21,4
Mumbai,CinepolisAndheriW,400053,English,14:45,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,English,14:45,Executive,120₹,95,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Executive,180₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Normal,160₹,41,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,RoyalRecliner,330₹,12,0
Chennai,AgsCinemasTNagar,600017,English,15:00,Diamond,165₹,175,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:15,Elite,211₹,165,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:15,Budget,66₹,27,27
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Executive,170₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Premium,190₹,46,18
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,Gold,400₹,24,3
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,GoldPrime,450₹,8,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:30,Classic,170₹,36,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:30,Prime,190₹,32,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,400₹,28,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,400₹,11,9
Bengaluru,InoxLidoMallUlsoor,560008,English,15:35,Gold,250₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,English,15:35,Premiere,150₹,134,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Prime,180₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Recliner,400₹,12,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:05,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:05,Prime,190₹,181,22
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:05,Recliner,310₹,36,1
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Premiere,300₹,120,4
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Silver,320₹,79,2
Nagpur,PvrEmpressCityMallNagpur,440017,English,16:20,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,16:20,Prime,110₹,95,15
NewDelhi,PvrSelectCityWalkSaket,110017,English,16:20,ClassicNormal,300₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,16:20,Prime,350₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,16:20,DboxRecliner,"1,100₹",8,0
Mohali,PvrVrPunjabMallMohali,140301,English,16:25,Classic,190₹,84,2
Mohali,PvrVrPunjabMallMohali,140301,English,16:25,Prime,220₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Executive,300₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Premium,320₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Vip,500₹,5,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrime,170₹,136,8
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlRecliner,350₹,11,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrimePlus,200₹,66,30
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlLounger,150₹,11,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:45,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:45,Recliner,320₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,16:45,Prime,160₹,146,22
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:55,Club,230₹,129,5
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:55,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:55,Royale,250₹,81,0
Chandigarh,PvrElanteMallChandigarh,178178,English,17:00,Classic,180₹,138,11
Chandigarh,PvrElanteMallChandigarh,178178,English,17:00,Recliner,550₹,13,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,18:15,Prime,160₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,18:15,Classic,140₹,38,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:35,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:35,Vip,200₹,17,0
Noida,PvrLogixCityCentreNoida,201301,English,18:35,Classic,260₹,78,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Normal,170₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Executive,170₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Premium,170₹,21,2
Vadodara,PvrTransCubeVadodara,390005,English,18:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,18:40,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,English,18:40,Recliner,300₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Classic,190₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Recliner,290₹,14,0
Mumbai,PvrDynamicJuhu,400049,English,19:00,Prime,260₹,72,26
Mumbai,PvrDynamicJuhu,400049,English,19:00,Classic,240₹,40,0
Hyderabad,PvrInorbitCyberabad,500081,English,19:05,Classic,200₹,161,17
Bengaluru,PvrForumMallKoramangala,560095,English,19:05,Classic,180₹,138,2
Bengaluru,PvrForumMallKoramangala,560095,English,19:05,Recliner,370₹,12,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:10,Premium,160₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:10,Executive,160₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:10,Normal,160₹,24,0
Pune,InoxBundGarden,411001,English,19:15,Royale,450₹,32,8
Kolkata,InoxForumMallElginRoad,700020,English,19:15,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,English,19:15,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,19:15,Royal,170₹,33,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:15,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:15,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:15,Premium,170₹,33,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:20,Insignia,700₹,70,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:25,Classic,200₹,145,145
NewDelhi,PvrVegasDwarka,110078,English,19:25,Prime,175₹,15,4
NewDelhi,PvrVegasDwarka,110078,English,19:25,Classic,150₹,105,5
Hyderabad,PvrKukatpally,500072,English,19:30,Classic,200₹,250,45
Hyderabad,PvrKukatpally,500072,English,19:30,Recliner,350₹,12,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:30,Insignia,450₹,41,4
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Premiere,300₹,120,10
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Silver,320₹,79,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:35,Platinum,500₹,27,23
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:35,PlatinumSuperior,500₹,10,10
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:35,Classic,200₹,94,27
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:35,Recliner,350₹,10,2
Dehradun,PvrPacificMallDehradun,248001,English,19:45,Prime,230₹,72,5
Dehradun,PvrPacificMallDehradun,248001,English,19:45,Classic,190₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:00,Prime,170₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:00,Classic,150₹,28,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:30,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:30,Executive,190₹,127,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:30,Premium,210₹,43,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:30,Vip,350₹,16,6
NewDelhi,PvrSangamRKPuram,110022,English,21:30,Classic,230₹,40,0
NewDelhi,PvrSangamRKPuram,110022,English,21:30,Prime,250₹,26,0
NewDelhi,PvrSangamRKPuram,110022,English,21:30,PrimePlus,270₹,13,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,21:30,Platinum,500₹,16,13
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,21:30,DboxPlatinum,800₹,13,12
Kolkata,InoxSouthCityMall,700068,English,21:45,Silver,410₹,243,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,21:50,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,21:50,Executive,180₹,64,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,21:50,Premium,190₹,20,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:55,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:55,Executive,250₹,78,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:55,Premium,300₹,50,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:55,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:55,Executive,180₹,102,21
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:55,Premium,200₹,53,27
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:00,Executive,200₹,123,16
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:00,Royal,350₹,5,4
Vadodara,PvrTransCubeVadodara,390005,English,22:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,22:00,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,English,22:00,Recliner,300₹,8,0
Indore,InoxC21MallSheetalNagar,452010,English,22:00,Normal,170₹,164,0
Mumbai,PvrMarketCityKurlaW,400072,English,22:00,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,English,22:00,Prime,190₹,143,19
Nagpur,PvrEmpressCityMallNagpur,440017,English,22:05,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,22:05,Prime,110₹,95,16
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:05,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:05,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:05,Royale,230₹,4,0
Bengaluru,InoxLidoMallUlsoor,560008,English,22:10,Gold,230₹,14,4
Bengaluru,InoxLidoMallUlsoor,560008,English,22:10,Premiere,140₹,134,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,RoyalRecliner,370₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,English,22:10,Royal,210₹,48,0
Goa,InoxPorvorimBardez,403521,English,22:15,Club,190₹,110,0
Goa,InoxPorvorimBardez,403521,English,22:15,Executive,170₹,34,0
Goa,InoxPorvorimBardez,403521,English,22:15,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,403521,English,22:15,Royal,210₹,56,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:15,Insignia,700₹,42,5
Pune,PvrMarketCityVimanNagar,411014,English,22:15,Recliner,300₹,12,3
Pune,PvrMarketCityVimanNagar,411014,English,22:15,PrimePlus,250₹,15,8
Pune,PvrMarketCityVimanNagar,411014,English,22:15,Prime,150₹,129,23
Pune,PvrMarketCityVimanNagar,411014,English,22:15,Classic,150₹,80,0
NewDelhi,PvrShalimarBagh,110088,English,22:15,Classic,149₹,133,1
NewDelhi,PvrShalimarBagh,110088,English,22:15,Prime,149₹,55,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Classic,170₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,22:20,Recliner,280₹,13,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:20,Club,160₹,73,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:20,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:20,RoyaleRecliners,250₹,12,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:30,Royale,240₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:30,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:30,Premium,210₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:30,Executive,190₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:30,Normal,170₹,23,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,English,22:30,Prime,211₹,102,34
Vizag,InoxVarunBeachMaharanipet,530003,English,22:30,Excutive,177₹,130,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,250₹,138,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,300₹,66,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,600₹,16,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Prime,250₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Recliner,500₹,14,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,22:30,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,22:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,22:30,Royale,330₹,16,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:30,PrimePlus,"1,000₹",30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:30,Prime,"1,000₹",11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:30,Budget,66₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:30,Elite,211₹,108,53
Mumbai,InoxMegaplexInorbitMall,400064,English,22:40,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:40,Premiere,300₹,146,1
Mumbai,InoxMegaplexInorbitMall,400064,English,22:40,Silver,320₹,100,1
Goa,InoxOldGmcDbRoad,403001,English,22:45,Club,190₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,22:45,Executive,170₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,22:45,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,22:45,Royal,210₹,82,6
NewDelhi,InoxNehruPlace,110019,English,22:45,Club,330₹,75,0
NewDelhi,InoxNehruPlace,110019,English,22:45,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,22:45,Royal,350₹,21,0
Chandigarh,PvrElanteMallChandigarh,178178,English,22:45,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,22:45,Recliner,550₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,Club,360₹,174,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,Executive,340₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,Royal,370₹,94,7
Mumbai,PvrDynamicJuhu,400049,English,22:45,Prime,240₹,264,37
Mumbai,PvrDynamicJuhu,400049,English,22:45,Lounger,260₹,12,0
NewDelhi,PvrSaketDelhi,110017,English,22:45,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,22:45,Prime,150₹,28,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,22:50,Insignia,650₹,25,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:50,Club,330₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:50,Royale,350₹,82,0
Pune,InoxBundGarden,411001,English,22:50,DressCircle,170₹,194,0
Pune,InoxBundGarden,411001,English,22:50,Galleria,150₹,55,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:50,Classic,199₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:50,Prime,249₹,34,5
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:50,Classic,210₹,49,4
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:50,Prime,230₹,181,29
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:50,Recliner,350₹,36,7
Gurgaon,InoxWorldMarkGurugram,122001,English,22:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:55,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:55,Royal,240₹,35,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,22:55,Insignia,"1,014₹",30,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:55,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:55,Prime,199₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:55,PrimePlus,199₹,39,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:55,Recliner,349₹,35,1
Gurgaon,PvrMgfMallGurgaon,122001,English,23:00,Classic,300₹,75,1
Gurgaon,PvrMgfMallGurgaon,122001,English,23:00,Prime,350₹,74,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,23:10,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,23:10,Prime,215₹,13,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:55,Luxe,500₹,51,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:55,DboxLuxe,800₹,33,11
