City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Recliner,400₹,14,14
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,190₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,100₹,46,0
Pune,InoxBundGarden,411001,English,10:00,Royale,200₹,32,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,700₹,32,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,700₹,8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,DboxSeats,900₹,16,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,10:10,Classic,112₹,107,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Club,112₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Royale,140₹,81,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,10:15,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,10:15,Executive,150₹,114,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,10:15,Premium,150₹,31,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:15,Insignia,300₹,70,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,ClassicNormal,200₹,132,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,Prime,250₹,139,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,ReclinersNormal,600₹,17,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Executive,220₹,59,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Premium,240₹,38,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Vip,400₹,5,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrime,110₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlRecliner,150₹,11,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrimePlus,120₹,66,24
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlLounger,90₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Premium,160₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Normal,140₹,23,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:40,Classic,290₹,130,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:40,Prime,310₹,14,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Royal,220₹,35,0
Vadodara,PvrTransCubeVadodara,390005,English,11:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,11:00,Prime,140₹,100,0
Vadodara,PvrTransCubeVadodara,390005,English,11:00,Recliner,300₹,8,0
Patna,CinepolisPMMallPatna,800013,English,11:00,Normal,250₹,165,5
Chandigarh,PvrElanteMallChandigarh,178178,English,11:15,Classic,130₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,English,11:15,Recliner,300₹,13,5
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:25,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:25,Prime,100₹,95,13
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,Classic,170₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,PrimePlus,240₹,13,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Premium,120₹,32,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Platinum,170₹,21,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,English,12:00,Executive,100₹,95,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Royal,190₹,75,5
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:00,Elite,211₹,108,16
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:00,Budget,66₹,12,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:10,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:10,Prime,199₹,88,6
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Prime,130₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Classic,130₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Club,140₹,228,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Executive,140₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Royale,220₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:35,Club,190₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:35,Royale,210₹,100,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:40,Classic,170₹,184,1
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:40,Prime,200₹,64,2
Kolkata,InoxSouthCityMall,700068,English,12:45,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:45,Silver,160₹,157,3
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:50,Classic,170₹,250,7
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:50,Prime,200₹,43,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Classic,150₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Prime,170₹,80,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Recliner,250₹,14,2
Mumbai,PvrDynamicJuhu,400049,English,12:50,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,12:50,Lounger,160₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Premium,180₹,53,18
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:00,Vip,200₹,17,7
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Club,370₹,59,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Executive,350₹,256,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Prime,190₹,97,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Recliner,470₹,20,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PlatinumOffline,150₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PremiumOffline,200₹,95,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Executive,240₹,224,7
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Premium,260₹,57,20
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:05,Platinum,500₹,27,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:05,PlatinumSuperior,500₹,10,5
NewDelhi,PvrSaketDelhi,110017,English,13:05,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,13:05,Prime,150₹,28,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:10,Imax,360₹,346,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Executive,180₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Premium,190₹,42,1
Dehradun,PvrPacificMallDehradun,248001,English,13:20,Prime,220₹,72,6
Dehradun,PvrPacificMallDehradun,248001,English,13:20,Classic,180₹,24,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Classic,210₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Prime,230₹,189,3
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Recliner,450₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Premiere,260₹,146,2
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Silver,280₹,100,2
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,300₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,110₹,46,0
Hyderabad,PvrKukatpally,500072,English,13:30,Classic,200₹,250,11
Hyderabad,PvrKukatpally,500072,English,13:30,Recliner,350₹,12,0
Hyderabad,PvrInorbitCyberabad,500081,English,13:30,Classic,200₹,161,24
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,250₹,329,26
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,400₹,16,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Executive,280₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Premium,300₹,71,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:40,Prime,350₹,288,4
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:40,Recliner,690₹,20,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:45,Classic,200₹,170,19
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Insignia,420₹,42,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,GoldPremium,400₹,24,1
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,GoldStar,350₹,36,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,Classic,200₹,16,1
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,Prime,250₹,122,6
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,PrimePlus,300₹,37,12
Pune,InoxBundGarden,411001,English,13:50,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,English,13:50,Galleria,130₹,55,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:50,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:50,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:50,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:50,PrimePlus,175₹,70,16
Gurgaon,PvrMgfMallGurgaon,122001,English,13:50,Classic,300₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:50,Prime,350₹,74,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,ClassicImax,250₹,165,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,PrimeImax,300₹,114,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,Lounger,300₹,9,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Prime,300₹,51,3
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Classic,270₹,39,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,14:40,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,14:40,Prime,190₹,124,18
Mumbai,PvrInfinitiMaladMumbai,400065,English,14:40,Recliner,550₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Executive,180₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Normal,160₹,41,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,RoyalRecliner,330₹,12,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:55,Insignia,645₹,30,0
Chennai,AgsCinemasTNagar,600017,English,15:00,Diamond,165₹,175,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,15:00,Audi2,220₹,148,22
NewDelhi,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrimePlus,499₹,6,2
NewDelhi,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrime,499₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:15,Normal,66₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:15,Executive,211₹,117,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,Gold,350₹,40,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,GoldPrime,400₹,8,6
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Premium,190₹,46,21
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,Gold,400₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,GoldPrime,450₹,8,3
Pune,PvrMarketCityVimanNagar,411014,English,15:20,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,15:20,PrimePlus,200₹,28,2
Pune,PvrMarketCityVimanNagar,411014,English,15:20,Prime,100₹,193,4
Pune,PvrMarketCityVimanNagar,411014,English,15:20,Classic,100₹,79,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:25,Classic,66₹,17,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:25,Prime,211₹,118,2
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,98,16
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,500₹,28,1
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,500₹,16,2
Bengaluru,InoxLidoMallUlsoor,560008,English,15:35,Gold,250₹,14,2
Bengaluru,InoxLidoMallUlsoor,560008,English,15:35,Premiere,150₹,134,1
Goa,InoxPorvorimBardez,403521,English,15:35,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimBardez,403521,English,15:35,Royal,210₹,60,0
Goa,InoxPorvorimBardez,403521,English,15:35,Club,190₹,116,2
Goa,InoxPorvorimBardez,403521,English,15:35,Executive,170₹,36,0
Indore,InoxC21MallSheetalNagar,452010,English,15:45,Normal,130₹,164,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,15:50,Normal,177₹,185,3
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,RoyalRecliner,370₹,12,7
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Royal,210₹,62,12
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Club,200₹,172,1
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Executive,180₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:00,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:00,Prime,190₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:00,Club,160₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:00,Executive,140₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:00,RoyalRecliner,280₹,15,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:00,Royal,170₹,48,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Prime,180₹,179,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Recliner,400₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Royale,250₹,48,2
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Elite,211₹,194,6
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Budget,66₹,26,21
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Prime,250₹,97,3
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Classic,200₹,228,3
Mumbai,PvrDynamicJuhu,400049,English,16:10,Prime,180₹,264,33
Mumbai,PvrDynamicJuhu,400049,English,16:10,Lounger,200₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Premiere,300₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Silver,320₹,79,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:20,PrimePlus,750₹,30,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:20,Prime,750₹,11,0
Kochi,PvrLuluKochi,682025,English,16:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,16:20,ClassicPlus,180₹,91,2
Kochi,PvrLuluKochi,682025,English,16:20,Prime,200₹,64,20
Kochi,PvrLuluKochi,682025,English,16:20,Recliner,350₹,9,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Premium,170₹,33,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:25,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:25,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:25,Royale,240₹,37,2
Mohali,PvrVrPunjabMallMohali,140301,English,16:25,Classic,190₹,84,1
Mohali,PvrVrPunjabMallMohali,140301,English,16:25,Prime,220₹,38,0
NewDelhi,InoxNehruPlace,110019,English,16:25,Club,330₹,75,3
NewDelhi,InoxNehruPlace,110019,English,16:25,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,16:25,Royal,350₹,21,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Club,160₹,60,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,RoyaleRecliners,250₹,9,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,145,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Royal,170₹,13,2
NewDelhi,PvrShalimarBagh,110088,English,16:30,Classic,200₹,133,1
NewDelhi,PvrShalimarBagh,110088,English,16:30,Prime,230₹,55,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:30,Platinum,500₹,24,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:30,DboxPlatinum,800₹,13,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Executive,300₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Premium,320₹,48,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Vip,500₹,5,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:35,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:35,Prime,190₹,181,38
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:35,Recliner,310₹,36,9
Kolkata,InoxSouthCityMall,700068,English,16:45,Silver,300₹,243,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:55,Club,270₹,160,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:55,Royale,320₹,82,14
Chandigarh,PvrElanteMallChandigarh,178178,English,17:00,Classic,180₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,English,17:00,Recliner,550₹,13,2
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,Royal,240₹,35,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,350₹,143,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,380₹,19,7
Nagpur,PvrEmpressCityMallNagpur,440017,English,17:10,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,17:10,Prime,110₹,95,17
Vadodara,PvrTransCubeVadodara,390005,English,17:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,17:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,English,17:30,Recliner,300₹,8,0
Pune,CinepolisNexusWestend,411007,English,17:45,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,17:45,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,17:45,Premium,250₹,43,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:00,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:00,Prime,199₹,68,1
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,18:15,Prime,160₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,18:15,Classic,140₹,38,0
Goa,InoxOldGmcDbRoad,403001,English,18:25,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,18:25,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,18:25,Royal,210₹,75,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:35,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:35,Vip,200₹,17,3
Noida,PvrLogixCityCentreNoida,201301,English,18:35,Classic,260₹,89,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:35,Platinum,500₹,32,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:35,PlatinumSuperior,500₹,8,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:35,DboxSeats,800₹,16,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Prime,150₹,49,4
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Recliner,300₹,11,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Normal,170₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Executive,170₹,51,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Premium,170₹,21,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Executive,200₹,123,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Royal,350₹,5,5
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:45,Budget,66₹,12,0
