City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:55,Royale,240₹,37,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:00,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:00,PrimePlus,170₹,66,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,10:00,Recliner,300₹,16,3
Pune,InoxBundGarden,411001,English,10:00,Royale,250₹,32,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Prime,220₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Recliner,500₹,14,0
Kochi,PvrLuluKochi,682025,English,10:00,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,10:00,ClassicPlus,160₹,91,7
Kochi,PvrLuluKochi,682025,English,10:00,Prime,190₹,64,18
Kochi,PvrLuluKochi,682025,English,10:00,Recliner,350₹,9,3
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,110₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,110₹,46,1
Bengaluru,PvrForumMallKoramangala,560095,English,10:00,Classic,180₹,138,2
Bengaluru,PvrForumMallKoramangala,560095,English,10:00,Recliner,300₹,12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,600₹,24,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,600₹,8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,DboxSeats,900₹,16,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,10:10,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,10:10,Executive,150₹,114,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,10:10,Premium,200₹,31,14
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Club,160₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Royale,190₹,81,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,10:10,Classic,170₹,107,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,ClassicNormal,200₹,132,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,Prime,250₹,139,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,ReclinersNormal,600₹,17,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:15,Normal,150₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:15,Executive,150₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:15,Premium,150₹,21,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:15,Insignia,300₹,70,0
Noida,PvrLogixCityCentreNoida,201301,English,10:15,Classic,190₹,76,8
Pune,PvrMarketCityVimanNagar,411014,English,10:30,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,10:30,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,10:30,Prime,130₹,193,26
Pune,PvrMarketCityVimanNagar,411014,English,10:30,Classic,110₹,79,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrime,210₹,136,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlRecliner,350₹,11,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrimePlus,250₹,66,25
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlLounger,190₹,11,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Classic,320₹,130,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:30,Prime,350₹,14,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:35,Classic,200₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:35,Prime,250₹,74,1
Kolkata,InoxQuestMallBallygunge,700017,English,10:35,RoyalRecliner,330₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:35,Royal,170₹,28,2
Kolkata,InoxQuestMallBallygunge,700017,English,10:35,Club,170₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:35,Executive,170₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:35,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:35,Executive,130₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:35,Premium,130₹,33,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Club,200₹,65,2
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Royal,220₹,35,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,Royal,150₹,33,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:10,Insignia,350₹,42,3
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:25,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:25,Prime,220₹,95,13
Nagpur,CinepolisVrNagpurMall,440003,English,11:55,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:55,Premium,230₹,33,1
Nagpur,CinepolisVrNagpurMall,440003,English,11:55,Executive,210₹,40,1
Nagpur,CinepolisVrNagpurMall,440003,English,11:55,Normal,190₹,20,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,Prime,200₹,82,20
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,PrimePlus,230₹,13,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:00,Elite,211₹,108,12
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:00,Budget,66₹,12,12
Goa,InoxOldGmcDbRoad,403001,English,12:00,Club,200₹,90,3
Goa,InoxOldGmcDbRoad,403001,English,12:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Royal,220₹,75,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:05,Club,211₹,142,4
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:05,Executive,66₹,19,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:10,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:10,Executive,180₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:10,Premium,220₹,50,2
Mangalore,PvrForumFizaMallPandeshwar,575001,English,12:10,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,12:10,Prime,180₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,12:10,Recliner,350₹,11,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:10,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:10,Prime,450₹,88,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Club,230₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Royale,250₹,100,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:25,Premium,170₹,32,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:25,Executive,170₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:25,Normal,170₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Prime,190₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Classic,160₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Club,180₹,228,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Royale,280₹,4,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Premium,300₹,77,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Executive,280₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Normal,260₹,41,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:40,Classic,250₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:40,Prime,270₹,64,2
Kolkata,InoxSouthCityMall,700068,English,12:45,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:45,Silver,200₹,157,8
Mumbai,PvrDynamicJuhu,400049,English,12:50,Prime,190₹,264,31
Mumbai,PvrDynamicJuhu,400049,English,12:50,Lounger,220₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Prime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Recliner,350₹,14,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:50,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:50,Classic,150₹,42,1
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:50,Recliner,500₹,8,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:50,PrimePlus,225₹,70,14
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:50,Classic,250₹,250,8
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:50,Prime,280₹,43,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Club,420₹,59,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Executive,400₹,256,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Classic,210₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Prime,250₹,97,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Recliner,520₹,20,5
Mumbai,CarnivalImaxWadala,400037,English,13:00,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PremiumOffline,300₹,95,0
Bengaluru,PvrForumImaxKoramangala,560095,English,13:00,Classic,250₹,227,1
Bengaluru,PvrForumImaxKoramangala,560095,English,13:00,Prime,280₹,120,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Normal,180₹,41,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:05,Platinum,"1,300₹",36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:05,PlatinumSuperior,"1,500₹",10,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:05,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:05,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:05,Premium,200₹,58,2
Noida,PvrGoldLogixCityCentreNoida,201301,English,13:05,Recliner,"1,000₹",30,2
NewDelhi,PvrSaketDelhi,110017,English,13:05,Classic,195₹,65,2
NewDelhi,PvrSaketDelhi,110017,English,13:05,Prime,245₹,28,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,Classic,170₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,Recliner,350₹,11,0
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,200₹,40,1
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,300₹,162,2
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,350₹,51,2
Pune,CinepolisNexusWestend,411007,English,13:10,Vip,450₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Normal,160₹,30,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Executive,180₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Premium,200₹,53,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:15,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:15,Executive,220₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:15,Premium,240₹,42,0
Pune,PvrMarketCityGoldPune,411014,English,13:15,GoldPrime,550₹,22,2
Pune,PvrMarketCityGoldPune,411014,English,13:15,GoldClassic,500₹,24,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,190₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Recliner,350₹,14,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Prime,250₹,189,9
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Recliner,550₹,14,1
Mumbai,CinepolisAndheriW,400053,English,13:20,Premium,160₹,32,1
Mumbai,CinepolisAndheriW,400053,English,13:20,Platinum,270₹,26,0
Mumbai,CinepolisAndheriW,400053,English,13:20,Executive,140₹,96,7
Mumbai,CinepolisAndheriW,400053,English,13:20,Normal,120₹,32,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,150₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,120₹,46,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,Platinum,900₹,32,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,PlatinumSuperior,"1,100₹",8,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,DboxSeats,"1,400₹",16,0
Hyderabad,PvrKukatpally,500072,English,13:30,Classic,200₹,250,49
Hyderabad,PvrKukatpally,500072,English,13:30,Recliner,350₹,12,12
Hyderabad,PvrInorbitCyberabad,500081,English,13:30,Classic,200₹,161,37
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,200₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,270₹,329,12
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,580₹,16,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Normal,300₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Executive,320₹,103,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Premium,340₹,71,5
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Insignia,550₹,42,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:45,Classic,200₹,170,27
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,GoldPremium,600₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,GoldStar,510₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:45,Club,310₹,174,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:45,Executive,290₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:45,Royal,330₹,95,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,Prime,430₹,150,10
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,PrimePlus,480₹,35,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:50,Classic,320₹,139,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:50,Prime,350₹,19,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,ClassicImax,300₹,165,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,PrimeImax,350₹,114,11
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,Lounger,350₹,9,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Prime,420₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Classic,350₹,39,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Prime,260₹,72,10
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Classic,220₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:55,Classic,330₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:55,Prime,430₹,74,1
Chennai,SpiSathyamCinemasRoyapettah,600014,English,14:00,Elite,211₹,234,9
Chennai,SpiSathyamCinemasRoyapettah,600014,English,14:00,Budget,66₹,26,22
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Premiere,300₹,146,1
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Silver,320₹,100,4
Pune,InoxBundGarden,411001,English,14:00,DressCircle,200₹,194,3
Pune,InoxBundGarden,411001,English,14:00,Galleria,200₹,55,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:30,Classic,230₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,English,14:30,Recliner,650₹,13,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,English,14:50,RoyalRecliner,370₹,12,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:55,Insignia,737₹,30,3
NewDelhi,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrimePlus,600₹,6,2
NewDelhi,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrime,500₹,18,3
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Premium,250₹,46,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,Gold,550₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,GoldPrime,650₹,8,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,Gold,600₹,16,3
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,GoldPrime,700₹,8,0
Bengaluru,InoxLidoMallUlsoor,560008,English,15:25,Gold,320₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,English,15:25,Premiere,180₹,134,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:25,Classic,66₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:25,Prime,211₹,118,3
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,98,19
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,800₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,"1,000₹",16,4
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Normal,310₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Executive,330₹,224,5
Thane,CinepolisVivianaMallThaneW,400606,English,15:30,Premium,350₹,57,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:35,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:35,Executive,211₹,117,6
Goa,InoxPorvorimBardez,403521,English,15:35,Club,220₹,116,3
Goa,InoxPorvorimBardez,403521,English,15:35,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,English,15:35,RoyalRecliner,420₹,9,6
Goa,InoxPorvorimBardez,403521,English,15:35,Royal,230₹,60,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:45,Club,211₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:45,Executive,66₹,16,12
Jaipur,InoxPinkSquareMallRajaPark,302004,English,15:45,Club,200₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,15:45,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,15:45,Royale,260₹,15,2
Indore,InoxC21MallSheetalNagar,452010,English,15:45,Normal,210₹,164,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Classic,210₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Prime,230₹,124,30
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Recliner,550₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Club,310₹,172,2
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Executive,290₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,RoyalRecliner,520₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Royal,320₹,62,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:00,Club,270₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:00,Executive,250₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:00,RoyalRecliner,500₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:00,Royal,290₹,48,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Prime,180₹,179,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Recliner,400₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,PrimePlus,850₹,30,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:00,Prime,850₹,11,0
Mumbai,PvrDynamicJuhu,400049,English,16:10,Prime,270₹,264,31
Mumbai,PvrDynamicJuhu,400049,English,16:10,Lounger,300₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Club,330₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Executive,300₹,36,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Royale,360₹,48,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:10,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:10,PrimePlus,200₹,66,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:10,Recliner,400₹,16,9
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Prime,495₹,97,4
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Classic,445₹,228,2
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Recliner,300₹,8,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:10,PremiumLounge,250₹,65,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Classic,260₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Prime,280₹,181,10
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Recliner,510₹,36,0
Mumbai,PvrLeReveBandraW,400050,English,16:15,Classic,150₹,52,0
Mumbai,PvrLeReveBandraW,400050,English,16:15,Prime,180₹,158,25
Mumbai,PvrLeReveBandraW,400050,English,16:15,PrimePlus,200₹,49,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Premiere,380₹,120,2
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Silver,400₹,79,0
