City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:35,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:35,Executive,130₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:35,Premium,130₹,33,6
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:25,Classic,210₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:25,Prime,250₹,95,19
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,Prime,210₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,PrimePlus,250₹,13,6
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:00,Elite,211₹,108,67
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:00,Budget,66₹,12,12
Goa,InoxOldGmcDbRoad,403001,English,12:00,Club,200₹,90,4
Goa,InoxOldGmcDbRoad,403001,English,12:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Royal,220₹,75,7
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:05,Club,211₹,142,8
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:05,Executive,66₹,19,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:10,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:10,Executive,180₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:10,Premium,220₹,50,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:10,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:10,Prime,450₹,82,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Club,230₹,128,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Royale,250₹,100,17
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Prime,230₹,110,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Classic,200₹,38,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:25,Premium,170₹,32,7
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:25,Executive,170₹,112,12
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:25,Normal,170₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Club,180₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Royale,280₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Premium,370₹,52,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Executive,350₹,126,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Normal,330₹,41,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:40,Classic,320₹,184,4
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:40,Prime,370₹,64,3
Kolkata,InoxSouthCityMall,700068,English,12:45,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:45,Silver,200₹,157,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Classic,240₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Prime,260₹,80,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Recliner,420₹,14,2
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:50,Classic,320₹,250,4
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:50,Prime,350₹,43,6
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:50,Prime,175₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:50,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:50,Recliner,500₹,8,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:50,PrimePlus,225₹,70,6
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Club,420₹,59,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Executive,400₹,256,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:00,Platinum,150₹,50,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:00,Vip,200₹,17,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Prime,280₹,97,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Recliner,550₹,20,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PlatinumOffline,200₹,212,1
Mumbai,CarnivalImaxWadala,400037,English,13:00,PremiumOffline,300₹,95,4
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Normal,310₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Executive,330₹,224,9
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Premium,350₹,57,25
Bengaluru,PvrForumImaxKoramangala,560095,English,13:00,Classic,320₹,227,13
Bengaluru,PvrForumImaxKoramangala,560095,English,13:00,Prime,350₹,120,23
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:05,Platinum,"1,300₹",36,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:05,PlatinumSuperior,"1,500₹",10,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Premium,220₹,17,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Normal,180₹,41,0
NewDelhi,PvrSaketDelhi,110017,English,13:05,Classic,195₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,13:05,Prime,245₹,28,7
Noida,PvrGoldLogixCityCentreNoida,201301,English,13:05,Recliner,900₹,30,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:10,Imax,360₹,408,19
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,300₹,162,11
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,350₹,51,8
Pune,CinepolisNexusWestend,411007,English,13:10,Vip,450₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,240₹,120,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Prime,260₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Recliner,420₹,14,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:15,Normal,200₹,42,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:15,Executive,220₹,135,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:15,Premium,240₹,42,4
Pune,PvrMarketCityGoldPune,411014,English,13:15,GoldPrime,550₹,22,2
Pune,PvrMarketCityGoldPune,411014,English,13:15,GoldClassic,500₹,24,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Prime,250₹,189,16
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Recliner,550₹,14,9
Mumbai,CinepolisAndheriW,400053,English,13:20,Premium,180₹,36,9
Mumbai,CinepolisAndheriW,400053,English,13:20,Platinum,270₹,26,4
Mumbai,CinepolisAndheriW,400053,English,13:20,Executive,160₹,96,14
Mumbai,CinepolisAndheriW,400053,English,13:20,Normal,140₹,32,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,240₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,410₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,200₹,46,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,Platinum,900₹,32,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,PlatinumSuperior,"1,100₹",8,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,DboxSeats,"1,400₹",16,0
Hyderabad,PvrKukatpally,500072,English,13:30,Classic,200₹,250,12
Hyderabad,PvrKukatpally,500072,English,13:30,Recliner,350₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:30,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:30,Premiere,300₹,146,16
Mumbai,InoxMegaplexInorbitMall,400064,English,13:30,Silver,320₹,100,9
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,250₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,330₹,329,56
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,650₹,16,8
Hyderabad,PvrInorbitCyberabad,500081,English,13:30,Classic,200₹,161,23
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:40,Prime,300₹,288,37
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:40,Recliner,600₹,20,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Normal,300₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Executive,320₹,103,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Premium,340₹,71,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:45,Classic,200₹,170,34
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Insignia,550₹,42,12
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Club,310₹,174,13
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Executive,290₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Royal,330₹,94,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,GoldPremium,550₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,GoldStar,450₹,36,5
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,Classic,400₹,80,64
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,Prime,450₹,150,34
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,PrimePlus,500₹,41,28
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,ClassicImax,300₹,165,12
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,PrimeImax,350₹,113,38
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,Lounger,350₹,9,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Prime,330₹,72,10
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Classic,290₹,24,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Prime,450₹,51,16
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Classic,350₹,39,2
Gurgaon,PvrMgfMallGurgaon,122001,English,13:55,Classic,330₹,75,3
Gurgaon,PvrMgfMallGurgaon,122001,English,13:55,Prime,430₹,74,5
Pune,InoxBundGarden,411001,English,14:00,DressCircle,200₹,194,8
Pune,InoxBundGarden,411001,English,14:00,Galleria,200₹,55,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:30,Classic,230₹,138,51
Chandigarh,PvrElanteMallChandigarh,178178,English,14:30,Recliner,650₹,13,13
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Royal,230₹,54,5
Surat,InoxVrSuratDumasRoad,395007,English,14:50,RoyalRecliner,420₹,12,1
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,15:00,Audi2,220₹,148,29
NewDelhi,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrimePlus,600₹,6,6
NewDelhi,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrime,500₹,24,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,Gold,700₹,40,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,GoldPrime,800₹,8,2
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Normal,210₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Executive,230₹,104,16
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Premium,250₹,46,28
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,Gold,800₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,GoldPrime,900₹,8,4
Bengaluru,InoxLidoMallUlsoor,560008,English,15:25,Gold,400₹,14,6
Bengaluru,InoxLidoMallUlsoor,560008,English,15:25,Premiere,280₹,134,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:25,Classic,66₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:25,Prime,211₹,118,15
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,98,13
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,800₹,28,12
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,"1,000₹",16,9
Goa,InoxPorvorimBardez,403521,English,15:35,Club,220₹,116,12
Goa,InoxPorvorimBardez,403521,English,15:35,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,English,15:35,RoyalRecliner,420₹,9,5
Goa,InoxPorvorimBardez,403521,English,15:35,Royal,230₹,60,6
Jaipur,InoxPinkSquareMallRajaPark,302004,English,15:45,Club,200₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,15:45,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,15:45,Royale,260₹,15,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Classic,240₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Prime,260₹,124,48
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Recliner,550₹,8,6
Indore,InoxC21MallSheetalNagar,452010,English,15:45,Normal,240₹,164,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:50,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:50,Executive,211₹,117,6
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Club,310₹,172,8
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Executive,290₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,RoyalRecliner,530₹,12,10
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Royal,320₹,62,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Prime,180₹,179,35
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Recliner,400₹,12,12
Mumbai,InoxRCityGhatkoparW,400086,English,16:00,Club,320₹,105,1
Mumbai,InoxRCityGhatkoparW,400086,English,16:00,Executive,300₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,16:00,RoyalRecliner,590₹,15,1
Mumbai,InoxRCityGhatkoparW,400086,English,16:00,Royal,330₹,48,26
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Prime,495₹,97,7
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Classic,445₹,228,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:10,PremiumLounge,250₹,65,19
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Classic,330₹,49,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Prime,350₹,181,17
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Recliner,580₹,36,3
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Recliner,300₹,8,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Club,330₹,108,14
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Royale,370₹,48,33
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Elite,211₹,234,71
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Budget,66₹,26,21
Mumbai,PvrDynamicJuhu,400049,English,16:10,Prime,350₹,264,61
Mumbai,PvrDynamicJuhu,400049,English,16:10,Lounger,380₹,12,0
Mumbai,PvrLeReveBandraW,400050,English,16:15,Classic,150₹,52,0
Mumbai,PvrLeReveBandraW,400050,English,16:15,Prime,180₹,158,91
Mumbai,PvrLeReveBandraW,400050,English,16:15,PrimePlus,200₹,49,38
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Premiere,380₹,120,1
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Silver,400₹,79,8
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,16:20,Normal,177₹,185,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:20,PrimePlus,970₹,30,22
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:20,Prime,970₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Executive,200₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Premium,200₹,33,7
NewDelhi,InoxNehruPlace,110019,English,16:25,Club,380₹,75,8
NewDelhi,InoxNehruPlace,110019,English,16:25,Executive,360₹,70,4
NewDelhi,InoxNehruPlace,110019,English,16:25,Royal,400₹,21,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,145,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Club,190₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Executive,130₹,22,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Royal,190₹,13,1
Kochi,PvrLuluKochi,682025,English,16:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,16:30,ClassicPlus,180₹,91,7
Kochi,PvrLuluKochi,682025,English,16:30,Prime,200₹,64,16
Kochi,PvrLuluKochi,682025,English,16:30,Recliner,350₹,9,3
NewDelhi,PvrShalimarBagh,110088,English,16:30,Classic,270₹,133,5
NewDelhi,PvrShalimarBagh,110088,English,16:30,Prime,320₹,74,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:30,Platinum,800₹,24,17
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:30,DboxPlatinum,"1,100₹",13,12
Mohali,PvrVrPunjabMallMohali,140301,English,16:30,Classic,310₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,English,16:30,Prime,340₹,38,12
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Executive,320₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Premium,340₹,38,16
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Vip,600₹,5,2
Pune,PvrMarketCityVimanNagar,411014,English,16:40,Recliner,400₹,16,10
Pune,PvrMarketCityVimanNagar,411014,English,16:40,PrimePlus,300₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,16:40,Prime,180₹,193,34
Pune,PvrMarketCityVimanNagar,411014,English,16:40,Classic,150₹,79,0
Kolkata,InoxSouthCityMall,700068,English,16:45,Silver,410₹,243,49
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,16:50,Vip,600₹,74,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:55,Club,330₹,160,32
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:55,Royale,350₹,82,20
Nagpur,PvrEmpressCityMallNagpur,440017,English,17:10,Classic,260₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,17:10,Prime,310₹,95,26
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:10,Classic,320₹,143,23
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:10,Prime,350₹,19,13
