City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,730₹,70,40
Pune,CinepolisNexusWestend,411007,English,19:20,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,English,19:20,Executive,250₹,69,0
Pune,CinepolisNexusWestend,411007,English,19:20,Normal,250₹,25,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:20,PrimePlus,750₹,30,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,750₹,11,0
Noida,PvrLogixCityCentreNoida,201301,English,19:35,Classic,260₹,78,5
Goa,InoxOldGmcDbRoad,403001,English,19:40,Club,240₹,250,3
Goa,InoxOldGmcDbRoad,403001,English,19:40,Executive,220₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,19:40,RoyalRecliners,390₹,28,0
Goa,InoxOldGmcDbRoad,403001,English,19:40,Royal,260₹,138,9
Thane,CinepolisVivianaMallThaneW,400606,English,20:10,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:10,Executive,200₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:10,Premium,200₹,12,12
Pune,PvrMarketCityVimanNagar,411014,English,21:30,Recliner,250₹,12,0
Pune,PvrMarketCityVimanNagar,411014,English,21:30,PrimePlus,200₹,15,7
Pune,PvrMarketCityVimanNagar,411014,English,21:30,Prime,140₹,129,23
Pune,PvrMarketCityVimanNagar,411014,English,21:30,Classic,140₹,80,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:55,Platinum,700₹,12,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:55,PlatinumSuperior,900₹,6,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,21:55,Platinum,600₹,28,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,21:55,PlatinumSuperior,600₹,8,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:00,Insignia,700₹,42,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,800₹,33,17
Kolkata,InoxQuestMallBallygunge,700017,English,22:15,RoyalRecliner,470₹,63,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:15,Club,150₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:15,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,22:15,Royale,230₹,2,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,700₹,70,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:45,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:45,Prime,250₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:45,Recliner,500₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Insignia,550₹,32,4
Pune,InoxBundGarden,411001,English,22:45,Royale,450₹,34,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,800₹,32,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,800₹,12,10
