City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:00,Executive,160₹,51,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:00,Premium,180₹,21,1
Pune,InoxBundGarden,411001,English,10:00,Royale,200₹,32,2
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,100₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,190₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,100₹,46,0
Bengaluru,InoxLidoMallUlsoor,560008,English,10:00,Gold,220₹,14,5
Bengaluru,InoxLidoMallUlsoor,560008,English,10:00,Premiere,130₹,134,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,500₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,500₹,8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,DboxSeats,800₹,16,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Club,112₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Royale,140₹,81,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,10:10,Classic,112₹,107,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:15,Insignia,300₹,70,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,10:15,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,10:15,Executive,150₹,114,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,10:15,Premium,150₹,31,19
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,ClassicNormal,200₹,132,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,Prime,250₹,139,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,10:15,ReclinersNormal,600₹,17,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,10:20,Insignia,400₹,25,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Premium,240₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:20,Vip,400₹,5,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrime,110₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlRecliner,150₹,11,8
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlPrimePlus,120₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,English,10:30,PxlLounger,90₹,11,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:30,Insignia,280₹,41,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Vip,400₹,10,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Premium,160₹,48,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:35,Normal,140₹,23,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:40,Classic,290₹,130,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:40,Prime,310₹,14,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,RoyalRecliner,400₹,8,2
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Royal,220₹,35,0
Vadodara,PvrTransCubeVadodara,390005,English,11:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,11:00,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,English,11:00,Recliner,300₹,8,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,DressCircle,140₹,100,1
Kolkata,InoxForumMallElginRoad,700020,English,11:00,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,Royal,140₹,33,1
Chandigarh,PvrElanteMallChandigarh,178178,English,11:15,Classic,130₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,English,11:15,Recliner,300₹,13,1
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:25,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:25,Prime,100₹,95,15
Jaipur,InoxPinkSquareMallRajaPark,302004,English,11:50,Club,100₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,11:50,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,11:50,Royale,230₹,17,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Royal,190₹,75,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:10,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:10,Prime,199₹,88,6
Mumbai,PvrDynamicJuhu,400049,English,12:20,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,12:20,Lounger,160₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Prime,130₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Classic,130₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Premium,180₹,52,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Executive,180₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Normal,180₹,41,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Club,140₹,228,4
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Executive,140₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Royale,220₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:35,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:35,Royale,210₹,100,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:40,Classic,170₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:40,Prime,200₹,64,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Classic,150₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Prime,170₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Recliner,250₹,14,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,12:50,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,12:50,Prime,215₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Club,370₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Executive,350₹,256,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:00,Vip,200₹,17,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Prime,190₹,81,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Recliner,470₹,20,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Executive,240₹,224,6
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Premium,260₹,57,20
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:05,Platinum,500₹,27,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:05,PlatinumSuperior,500₹,10,6
NewDelhi,PvrSaketDelhi,110017,English,13:05,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,13:05,Prime,150₹,28,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Executive,180₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Premium,190₹,42,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:10,Imax,360₹,346,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Recliner,250₹,14,2
Dehradun,PvrPacificMallDehradun,248001,English,13:20,Prime,220₹,72,1
Dehradun,PvrPacificMallDehradun,248001,English,13:20,Classic,180₹,24,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Classic,210₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Prime,230₹,189,28
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:20,Recliner,450₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,300₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,110₹,46,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Premiere,260₹,146,4
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Silver,280₹,100,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:25,Club,260₹,174,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:25,Executive,240₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,13:25,Royal,270₹,94,17
Hyderabad,PvrInorbitCyberabad,500081,English,13:30,Classic,200₹,161,17
Hyderabad,PvrKukatpally,500072,English,13:30,Classic,200₹,250,46
Hyderabad,PvrKukatpally,500072,English,13:30,Recliner,350₹,12,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,160₹,57,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,250₹,329,30
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,400₹,16,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Executive,280₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Premium,300₹,71,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:40,Prime,350₹,288,4
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:40,Recliner,690₹,20,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Insignia,420₹,42,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,GoldPremium,400₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,GoldStar,350₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:45,Classic,200₹,170,19
Pune,InoxBundGarden,411001,English,13:50,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,English,13:50,Galleria,130₹,55,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,ClassicImax,250₹,136,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,PrimeImax,300₹,86,4
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,Lounger,300₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:50,Classic,300₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:50,Prime,350₹,74,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Prime,300₹,51,3
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Classic,270₹,39,0
NewDelhi,PvrEcxChanakyapuri,110021,English,14:40,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,14:40,Prime,350₹,150,8
NewDelhi,PvrEcxChanakyapuri,110021,English,14:40,PrimePlus,400₹,41,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,14:40,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,14:40,Prime,190₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,English,14:40,Recliner,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Executive,180₹,105,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:50,Normal,160₹,41,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,RoyalRecliner,330₹,12,0
Mumbai,CinepolisAndheriW,400053,English,15:00,Premium,140₹,32,4
Mumbai,CinepolisAndheriW,400053,English,15:00,Platinum,250₹,21,0
Mumbai,CinepolisAndheriW,400053,English,15:00,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,English,15:00,Executive,120₹,95,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:10,Normal,66₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:10,Executive,168₹,152,2
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Premium,190₹,46,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,Gold,350₹,48,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,GoldPrime,400₹,8,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,15:20,Classic,140₹,134,0
Pune,PvrMarketCityVimanNagar,411014,English,15:20,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,15:20,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,15:20,Prime,100₹,193,24
Pune,PvrMarketCityVimanNagar,411014,English,15:20,Classic,100₹,79,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,Gold,400₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,GoldPrime,450₹,8,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:25,Classic,66₹,17,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:25,Prime,211₹,130,10
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,98,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:30,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:30,Prime,190₹,32,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,500₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,500₹,8,5
Bengaluru,InoxLidoMallUlsoor,560008,English,15:35,Gold,250₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,English,15:35,Premiere,150₹,134,5
Mumbai,PvrDynamicJuhu,400049,English,15:40,Prime,180₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,15:40,Lounger,200₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Club,200₹,172,7
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,RoyalRecliner,370₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Royal,210₹,62,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Prime,180₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Recliner,400₹,12,2
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Prime,250₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Classic,200₹,228,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:10,Royale,250₹,48,2
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Premiere,300₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Silver,320₹,79,8
Kochi,PvrLuluKochi,682025,English,16:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,16:20,ClassicPlus,180₹,91,1
Kochi,PvrLuluKochi,682025,English,16:20,Prime,200₹,64,16
Kochi,PvrLuluKochi,682025,English,16:20,Recliner,350₹,9,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Premium,170₹,33,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:20,PrimePlus,750₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:20,Prime,750₹,11,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:25,Club,220₹,228,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:25,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:25,Royale,240₹,37,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Club,160₹,60,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,RoyaleRecliners,250₹,9,8
NewDelhi,InoxNehruPlace,110019,English,16:25,Club,330₹,75,2
NewDelhi,InoxNehruPlace,110019,English,16:25,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,16:25,Royal,350₹,21,0
Mohali,PvrVrPunjabMallMohali,140301,English,16:25,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,English,16:25,Prime,220₹,38,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,145,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Royal,170₹,13,1
NewDelhi,PvrShalimarBagh,110088,English,16:30,Classic,200₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,16:30,Prime,230₹,55,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:30,Platinum,500₹,16,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:30,DboxPlatinum,800₹,13,4
Gurgaon,InoxGurgaonArdeeMall,122003,English,16:35,Insignia,650₹,25,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Executive,300₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Premium,320₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Vip,500₹,5,2
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:35,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:35,Prime,190₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:35,Recliner,310₹,36,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:00,Royal,240₹,35,2
Chandigarh,PvrElanteMallChandigarh,178178,English,17:00,Classic,180₹,153,5
Chandigarh,PvrElanteMallChandigarh,178178,English,17:00,Recliner,550₹,13,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,350₹,143,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,380₹,19,8
Nagpur,PvrEmpressCityMallNagpur,440017,English,17:10,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,17:10,Prime,110₹,95,15
Vadodara,PvrTransCubeVadodara,390005,English,17:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,17:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,English,17:30,Recliner,300₹,8,0
Pune,CinepolisNexusWestend,411007,English,17:45,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,17:45,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,17:45,Premium,250₹,43,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:00,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,18:00,Prime,199₹,82,5
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,18:15,Prime,160₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,18:15,Classic,140₹,38,0
Goa,InoxOldGmcDbRoad,403001,English,18:25,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,18:25,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,18:25,Royal,210₹,75,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,18:35,Elite,150₹,172,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,18:35,Premium,110₹,59,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:35,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,18:35,Vip,200₹,17,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:35,Platinum,500₹,24,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:35,PlatinumSuperior,500₹,8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:35,DboxSeats,800₹,16,0
Noida,PvrLogixCityCentreNoida,201301,English,18:35,Classic,260₹,78,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Normal,170₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Executive,170₹,51,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:40,Premium,170₹,21,2
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Prime,150₹,49,1
Mangalore,PvrForumFizaMallPandeshwar,575001,English,18:40,Recliner,300₹,11,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,18:45,Club,420₹,222,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Executive,200₹,123,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,18:45,Royal,350₹,5,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,18:55,Club,211₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,18:55,Executive,66₹,16,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Classic,190₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Prime,210₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:00,Recliner,290₹,14,1
Pune,PvrMarketCityGoldPune,411014,English,19:00,GoldPrime,400₹,22,10
Pune,PvrMarketCityGoldPune,411014,English,19:00,GoldClassic,400₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Prime,190₹,80,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:10,Recliner,300₹,14,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:10,Premium,160₹,32,0
