City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:10,Premium,220₹,50,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:10,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:10,Prime,450₹,88,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Club,230₹,128,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Royale,250₹,100,8
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:25,Premium,170₹,32,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:25,Executive,170₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:25,Normal,170₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Prime,210₹,110,30
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,12:25,Classic,180₹,38,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Club,180₹,228,4
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:30,Royale,280₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Premium,370₹,52,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Executive,350₹,126,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:30,Normal,330₹,41,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:40,Classic,290₹,184,4
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,12:40,Prime,320₹,64,13
Kolkata,InoxSouthCityMall,700068,English,12:45,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:45,Silver,200₹,157,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Classic,210₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Prime,230₹,80,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Recliner,400₹,14,8
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:50,Classic,290₹,250,6
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:50,Prime,320₹,43,4
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:00,Platinum,700₹,33,9
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Club,420₹,59,9
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Executive,400₹,256,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Classic,220₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Prime,280₹,97,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:00,Recliner,530₹,20,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PlatinumOffline,200₹,212,5
Mumbai,CarnivalImaxWadala,400037,English,13:00,PremiumOffline,300₹,95,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Normal,310₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Executive,330₹,224,12
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Premium,350₹,57,26
Bengaluru,PvrForumImaxKoramangala,560095,English,13:00,Classic,290₹,227,8
Bengaluru,PvrForumImaxKoramangala,560095,English,13:00,Prime,320₹,120,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Executive,200₹,105,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Normal,180₹,41,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:05,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:05,Executive,200₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:05,Premium,200₹,58,6
Noida,PvrGoldLogixCityCentreNoida,201301,English,13:05,Recliner,"1,200₹",30,8
NewDelhi,PvrSaketDelhi,110017,English,13:05,Classic,195₹,65,10
NewDelhi,PvrSaketDelhi,110017,English,13:05,Prime,245₹,28,15
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,300₹,162,6
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,350₹,51,6
Pune,CinepolisNexusWestend,411007,English,13:10,Vip,450₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Executive,220₹,102,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Premium,240₹,53,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,220₹,120,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Prime,240₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Recliner,400₹,14,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:15,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:15,Executive,220₹,135,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:15,Premium,240₹,42,3
Pune,PvrMarketCityGoldPune,411014,English,13:15,GoldPrime,550₹,22,1
Pune,PvrMarketCityGoldPune,411014,English,13:15,GoldClassic,500₹,24,0
Mumbai,CinepolisAndheriW,400053,English,13:20,Premium,140₹,32,8
Mumbai,CinepolisAndheriW,400053,English,13:20,Platinum,250₹,26,8
Mumbai,CinepolisAndheriW,400053,English,13:20,Executive,120₹,96,6
Mumbai,CinepolisAndheriW,400053,English,13:20,Normal,100₹,32,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,200₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,380₹,24,9
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,170₹,46,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,Platinum,900₹,32,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,PlatinumSuperior,"1,100₹",8,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,DboxSeats,"1,400₹",16,0
Hyderabad,PvrInorbitCyberabad,500081,English,13:30,Classic,200₹,161,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,220₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,290₹,329,27
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,630₹,16,4
Hyderabad,PvrKukatpally,500072,English,13:30,Classic,200₹,250,38
Hyderabad,PvrKukatpally,500072,English,13:30,Recliner,350₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:30,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:30,Premiere,300₹,146,4
Mumbai,InoxMegaplexInorbitMall,400064,English,13:30,Silver,320₹,100,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Normal,300₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Executive,320₹,103,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:40,Premium,340₹,71,6
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:40,Prime,450₹,288,15
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:40,Recliner,875₹,20,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:45,Classic,200₹,170,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,GoldPremium,600₹,24,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,GoldStar,510₹,36,3
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Club,310₹,174,11
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Executive,290₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Royal,330₹,95,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Insignia,550₹,42,3
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,Prime,430₹,150,14
NewDelhi,PvrEcxChanakyapuri,110021,English,13:50,PrimePlus,480₹,39,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:50,Classic,320₹,130,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:50,Prime,350₹,14,10
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,ClassicImax,300₹,165,10
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,PrimeImax,350₹,114,19
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,Lounger,350₹,9,4
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Prime,450₹,51,9
Gurgaon,PvrMegaMallGurgaon,122002,English,13:55,Classic,350₹,39,0
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Prime,300₹,72,5
Dehradun,PvrPacificMallDehradun,248001,English,13:55,Classic,260₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:55,Classic,330₹,65,6
Gurgaon,PvrMgfMallGurgaon,122001,English,13:55,Prime,430₹,74,4
Pune,InoxBundGarden,411001,English,14:00,DressCircle,200₹,194,9
Pune,InoxBundGarden,411001,English,14:00,Galleria,200₹,55,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:30,Classic,230₹,138,21
Chandigarh,PvrElanteMallChandigarh,178178,English,14:30,Recliner,650₹,13,7
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,14:50,RoyalRecliner,370₹,12,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:55,Insignia,737₹,30,13
NewDelhi,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrimePlus,600₹,6,6
NewDelhi,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrime,500₹,24,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,Gold,600₹,40,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,GoldPrime,700₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Executive,230₹,104,10
Thane,CinepolisVivianaMallThaneW,400606,English,15:15,Premium,250₹,46,28
Mysuru,PvrForumCentreCityMallMysuru,570010,English,15:20,Classic,140₹,134,3
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,Gold,650₹,16,15
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:20,GoldPrime,750₹,8,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:25,Classic,66₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,15:25,Prime,211₹,118,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,98,22
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,800₹,28,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,"1,000₹",16,0
Goa,InoxPorvorimBardez,403521,English,15:35,Club,220₹,116,0
Goa,InoxPorvorimBardez,403521,English,15:35,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,English,15:35,RoyalRecliner,420₹,9,6
Goa,InoxPorvorimBardez,403521,English,15:35,Royal,230₹,60,6
Jaipur,InoxPinkSquareMallRajaPark,302004,English,15:45,Club,200₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,15:45,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,15:45,Royale,260₹,15,7
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Classic,230₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Prime,250₹,124,35
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Recliner,550₹,8,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:50,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:50,Executive,211₹,117,5
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Club,310₹,172,10
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Executive,290₹,40,1
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,RoyalRecliner,520₹,12,8
Kolkata,InoxQuestMallBallygunge,700017,English,15:55,Royal,320₹,62,15
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:00,Classic,220₹,36,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:00,Prime,240₹,32,12
Mumbai,InoxRCityGhatkoparW,400086,English,16:00,Club,270₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,English,16:00,Executive,250₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,English,16:00,RoyalRecliner,500₹,16,1
Mumbai,InoxRCityGhatkoparW,400086,English,16:00,Royal,290₹,48,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Classic,130₹,45,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Prime,180₹,179,21
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Recliner,400₹,12,7
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Elite,211₹,234,48
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Budget,66₹,26,24
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Recliner,300₹,8,1
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Prime,495₹,98,7
NewDelhi,PvrVegasImaxDwarka,110078,English,16:10,Classic,445₹,228,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:10,PremiumLounge,250₹,65,6
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Classic,300₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Prime,320₹,181,26
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Recliner,550₹,36,8
Mumbai,PvrDynamicJuhu,400049,English,16:10,Prime,330₹,264,33
Mumbai,PvrDynamicJuhu,400049,English,16:10,Lounger,360₹,12,0
Mumbai,PvrLeReveBandraW,400050,English,16:15,Prime,180₹,158,60
Mumbai,PvrLeReveBandraW,400050,English,16:15,PrimePlus,200₹,49,33
Mumbai,PvrLeReveBandraW,400050,English,16:15,Classic,150₹,52,2
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Premiere,380₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Silver,400₹,79,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:20,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:20,Prime,200₹,20,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:20,Recliner,320₹,13,1
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,16:20,Normal,177₹,185,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Executive,200₹,74,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:20,Premium,200₹,33,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:20,PrimePlus,900₹,30,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:20,Prime,900₹,11,0
NewDelhi,InoxNehruPlace,110019,English,16:25,Club,380₹,75,9
NewDelhi,InoxNehruPlace,110019,English,16:25,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,English,16:25,Royal,400₹,21,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Club,190₹,66,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:30,Royal,190₹,13,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,145,28
NewDelhi,PvrShalimarBagh,110088,English,16:30,Classic,270₹,133,3
NewDelhi,PvrShalimarBagh,110088,English,16:30,Prime,320₹,55,0
Kochi,PvrLuluKochi,682025,English,16:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,16:30,ClassicPlus,180₹,91,6
Kochi,PvrLuluKochi,682025,English,16:30,Prime,200₹,64,14
Kochi,PvrLuluKochi,682025,English,16:30,Recliner,350₹,9,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:30,Platinum,800₹,24,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:30,DboxPlatinum,"1,100₹",13,10
Mohali,PvrVrPunjabMallMohali,140301,English,16:30,Classic,290₹,84,4
Mohali,PvrVrPunjabMallMohali,140301,English,16:30,Prime,320₹,38,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Normal,300₹,42,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Executive,320₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Premium,340₹,38,9
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:35,Vip,600₹,5,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrime,330₹,136,2
