State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:30,Insignia,750₹,25,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,320₹,72,39
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Classic,300₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,240₹,160,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Recliner,470₹,12,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,700₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,370₹,68,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,210₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,270₹,10,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Premium,270₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Executive,250₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Normal,230₹,29,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Prime,310₹,134,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Recliner,710₹,8,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Classic,66₹,11,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Prime,211₹,102,28
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:35,Platinum,800₹,13,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:35,PlatinumSuperior,800₹,6,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:35,ClassicNormal,200₹,84,84
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:35,Prime,250₹,68,68
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,650₹,13,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,320₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,350₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,650₹,34,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,146,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,19
Maharashtra,Pune,InoxBundGarden,English,19:05,Royale,500₹,34,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Premium,220₹,57,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Classic,280₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Prime,330₹,117,24
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,PrimePlus,180₹,115,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,300₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,600₹,12,3
WestBengal,Kolkata,InoxSouthCityMall,English,20:05,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:05,RoyalRecliner,550₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,English,20:05,Silver,330₹,151,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Prime,260₹,99,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Recliner,470₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,12,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:25,Insignia,750₹,42,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,20:25,Excutive,177₹,137,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:25,Classic,270₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:25,Prime,350₹,74,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:30,Prime,290₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:30,Classic,240₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,600₹,24,8
Delhi,NewDelhi,InoxRCubeMonadMall,English,20:35,Insignia,"1,000₹",24,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:50,Classic,400₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:50,Prime,450₹,17,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Vip,340₹,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Insignia,600₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,200₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ClassicSuperior,250₹,47,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ReclinersNormal,600₹,9,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,340₹,88,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Recliner,400₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Prime,250₹,146,17
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:55,Luxe,"1,000₹",24,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,950₹,40,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,Recliner,250₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Premium,220₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Executive,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Normal,220₹,23,0
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Insignia,600₹,62,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:15,Classic,220₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,230₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,210₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,400₹,9,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Executive,280₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:30,Vip,400₹,11,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Royal,300₹,70,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Elite,199₹,210,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Budget,66₹,27,27
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:35,Platinum,500₹,40,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:35,PlatinumSuperior,500₹,7,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,350₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,350₹,3,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,22:50,Excutive,177₹,137,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,330₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Prime,440₹,68,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Classic,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Recliner,500₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,PrimePlus,300₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Executive,220₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Premium,220₹,35,0
