State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Royal,210₹,75,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:05,RoyalRecliner,470₹,77,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,600₹,70,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:35,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:35,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Classic,170₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Recliner,250₹,7,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Prime,160₹,146,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Insignia,500₹,34,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,RoyalRecliner,400₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Royal,200₹,37,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:25,Insignia,650₹,25,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,150₹,170,170
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:25,Classic,230₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:25,Prime,280₹,105,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:25,PrimePlus,330₹,25,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,240₹,72,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Classic,240₹,40,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Royal,250₹,6,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,160₹,166,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,460₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,200₹,10,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:00,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:00,Executive,170₹,105,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:00,Premium,190₹,52,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Prime,250₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Recliner,650₹,8,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Prime,199₹,102,26
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:35,Platinum,700₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:35,PlatinumSuperior,900₹,6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,550₹,13,2
Maharashtra,Pune,InoxBundGarden,English,19:05,Royale,450₹,34,0
Maharashtra,Pune,InoxBundGarden,English,19:05,Royale,450₹,34,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Premium,220₹,57,12
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,PrimePlus,150₹,115,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Prime,190₹,117,21
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,19:50,Classic,130₹,102,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Executive,200₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:55,Vip,420₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,113,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,12,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,20:25,Excutive,177₹,137,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:25,Insignia,550₹,42,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,550₹,24,8
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,ClassicPlus,150₹,45,2
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,Prime,200₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,Recliner,350₹,17,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:50,Classic,300₹,96,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:50,Prime,330₹,17,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ClassicSuperior,200₹,47,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ReclinersNormal,400₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,250₹,88,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Prime,200₹,146,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:00,Luxe,800₹,24,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,700₹,40,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,Recliner,250₹,13,0
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Insignia,400₹,62,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,150₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,300₹,9,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,RoyalRecliner,350₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Royal,180₹,51,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Silver,150₹,26,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Elite,185₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Budget,66₹,27,27
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:35,Platinum,700₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:35,PlatinumSuperior,900₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,190₹,3,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,22:50,Excutive,177₹,137,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Classic,150₹,94,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Recliner,250₹,10,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,400₹,10,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,200₹,37,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Recliner,475₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,PrimePlus,275₹,70,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,800₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,800₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,23:15,Insignia,650₹,25,0
