State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Prime,210₹,134,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Recliner,610₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,230₹,166,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:05,Royale,280₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Premium,240₹,31,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Executive,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:05,Normal,200₹,23,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:10,Club,210₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:10,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:10,RoyaleRecliners,450₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:10,Royale,230₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Club,240₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:25,Royale,280₹,46,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:35,Club,280₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:35,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:35,Royal,300₹,70,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,13:40,VipPremium,550₹,54,8
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,13:40,VipExecutive,500₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:40,Classic,320₹,78,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:50,Classic,150₹,145,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:50,Classic,400₹,36,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:50,Prime,440₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:50,PrimePlus,440₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:50,Recliner,600₹,15,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Classic,150₹,142,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:55,Recliner,250₹,8,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,210₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,230₹,99,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,400₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Classic,150₹,113,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,160₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,450₹,12,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:45,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:45,Prime,200₹,117,21
Delhi,NewDelhi,InoxNehruPlace,English,14:50,Club,230₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,14:50,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,14:50,Royal,250₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Prime,240₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Recliner,480₹,21,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:10,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:10,Prime,150₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:10,Recliner,300₹,13,1
UttarPradesh,Lucknow,PvrSuperplexLulu,English,15:15,Classic,170₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,15:15,ClassicPlus,225₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,15:15,Prime,250₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,English,15:15,Recliner,400₹,17,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Prime,280₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:30,Classic,240₹,24,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Elite,211₹,99,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:30,Budget,66₹,11,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Classic,270₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:30,Prime,350₹,74,2
Kerala,Kochi,PvrLuluKochi,English,15:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,15:30,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,15:30,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,English,15:30,Recliner,350₹,10,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,211₹,141,29
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:50,ClassicNormal,200₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:50,ClassicSuperior,250₹,47,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,15:50,ReclinersNormal,600₹,9,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Classic,350₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:55,Prime,400₹,17,5
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,16:00,Royal,230₹,75,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,RoyalRecliner,650₹,77,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:20,Premium,190₹,44,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Insignia,850₹,70,24
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Executive,220₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Premium,220₹,34,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:35,Classic,150₹,244,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:35,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Classic,220₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:40,Recliner,400₹,7,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Classic,220₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Recliner,440₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:45,Prime,260₹,146,22
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,16:50,PrimePlus,260₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Insignia,600₹,34,6
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:55,Normal,260₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:55,Executive,280₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:55,Vip,400₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Executive,250₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,RoyalRecliner,500₹,10,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Royal,290₹,37,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,150₹,170,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Royal,250₹,6,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,320₹,72,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Classic,300₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,230₹,160,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Recliner,400₹,12,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,700₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,370₹,68,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,210₹,39,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,270₹,10,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Premium,270₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Executive,250₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Normal,230₹,29,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Classic,280₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Prime,310₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:00,Recliner,710₹,8,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,18:15,Insignia,750₹,25,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Classic,66₹,11,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:20,Prime,211₹,102,37
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:35,Platinum,800₹,12,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:35,PlatinumSuperior,800₹,6,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:35,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:35,Prime,250₹,38,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:45,Classic,230₹,138,9
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:45,Recliner,650₹,13,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Prime,190₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Recliner,350₹,8,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Classic,300₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Prime,330₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:00,Recliner,600₹,34,0
Maharashtra,Pune,InoxBundGarden,English,19:05,Royale,500₹,34,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,146,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:25,Premium,220₹,57,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:30,Budget,66₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:30,Elite,211₹,170,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Classic,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:45,PrimePlus,180₹,115,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Prime,350₹,117,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,200₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,600₹,12,2
WestBengal,Kolkata,InoxSouthCityMall,English,20:05,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:05,RoyalRecliner,550₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,English,20:05,Silver,330₹,151,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Classic,220₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Prime,240₹,99,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:05,Recliner,450₹,12,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,113,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,12,10
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,20:25,Excutive,177₹,137,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:25,Insignia,750₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:25,Classic,270₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:25,Prime,350₹,74,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:30,Prime,290₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:30,Classic,240₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,650₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,600₹,24,8
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,Classic,180₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,ClassicPlus,250₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,Prime,275₹,108,22
UttarPradesh,Lucknow,PvrSuperplexLulu,English,20:30,Recliner,450₹,17,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:50,Classic,400₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:50,Prime,450₹,17,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:00,Insignia,600₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ClassicSuperior,250₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:05,ReclinersNormal,600₹,9,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,340₹,99,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:45,Prime,290₹,146,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,950₹,40,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,Recliner,250₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Premium,220₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Executive,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:05,Normal,220₹,23,0
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Insignia,600₹,62,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:15,Classic,250₹,110,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Elite,211₹,153,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Budget,66₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Club,260₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,Executive,240₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:20,RoyaleRecliners,480₹,9,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:30,Silver,200₹,26,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:30,Royal,300₹,70,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Elite,211₹,210,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Budget,66₹,27,27
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:35,Platinum,700₹,36,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:35,PlatinumSuperior,900₹,7,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,350₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Executive,200₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:45,Royale,350₹,3,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,330₹,37,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:50,Recliner,250₹,10,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Prime,440₹,68,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,000₹",30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,000₹",12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Classic,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Recliner,500₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,PrimePlus,300₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Premium,220₹,35,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:50,Platinum,800₹,16,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:50,PlatinumSuperior,800₹,6,0
