State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,140₹,121,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Classic,190₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Prime,210₹,111,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Recliner,420₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,140₹,110,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,160₹,72,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,180₹,108,45
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,200₹,126,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,220₹,138,59
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Recliner,420₹,16,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Recliner,550₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Prime,320₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,Classic,210₹,90,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:50,ClassicPlus,250₹,144,54
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Prime,210₹,43,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Classic,190₹,366,28
Delhi,NewDelhi,PvrAnupamSaketDelhi,Punjabi,09:55,Classic,230₹,52,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,Punjabi,09:55,Prime,280₹,41,15
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,22,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,180₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,220₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,260₹,12,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,10:00,Club,200₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,10:00,Executive,200₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,10:00,RoyaleRecliner,390₹,9,9
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,10:00,Royale,220₹,51,6
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Club,170₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,10:00,Executive,150₹,108,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,180₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,180₹,101,39
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Executive,180₹,146,56
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Royal,150₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,130₹,18,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Classic,270₹,133,9
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Prime,320₹,51,12
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,10:00,Gold,200₹,15,9
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,10:00,Silver,150₹,65,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,310₹,66,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,330₹,109,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,340₹,138,81
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,590₹,14,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,220₹,48,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,260₹,73,60
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,ClassicPlus,210₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,Prime,240₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,Recliner,370₹,9,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,280₹,152,108
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,310₹,94,92
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Classic,240₹,282,9
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Prime,270₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Recliner,450₹,25,11
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Silver,190₹,39,6
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Classic,170₹,73,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:00,Premium,110₹,119,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,180₹,132,34
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,190₹,134,126
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,PlatinumPkg,"1,000₹",8,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,170₹,89,44
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Classic,130₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Prime,150₹,108,41
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Recliner,350₹,12,12
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,19
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,30
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,56
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,150₹,96,35
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,100₹,183,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,10:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,10:00,Gold,180₹,240,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,PlatinumClass,320₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,RoyalClass,240₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,ExecutiveClass,140₹,191,164
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,104,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Vip,350₹,8,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Premium,240₹,22,18
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Executive,220₹,64,24
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Normal,200₹,31,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Executive,150₹,147,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Special,150₹,55,0
Delhi,NewDelhi,InoxPatelNagar,Punjabi,10:15,Club,260₹,142,24
Delhi,NewDelhi,InoxPatelNagar,Punjabi,10:15,Executive,250₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Punjabi,10:15,Royal,270₹,49,22
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:15,Normal,260₹,253,20
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:15,Silver,100₹,64,7
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:15,Gold,200₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Classic,180₹,140,97
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Recliner,450₹,26,25
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:15,Club,260₹,130,26
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:15,Executive,240₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:15,Royal,290₹,38,25
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Hall,100₹,348,332
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:25,Normal,210₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:25,Executive,220₹,163,79
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:25,Normal,300₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:25,Executive,320₹,97,16
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:25,Vip,450₹,23,11
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Gold,180₹,98,93
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Silver,160₹,44,42
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,10:30,Normal,160₹,42,3
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,10:30,Silver,190₹,88,7
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,10:30,Gold,210₹,120,16
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,180₹,105,19
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,200₹,45,26
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,400₹,12,6
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Prime,150₹,180,165
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Classic,138₹,126,13
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:30,Normal,170₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:30,Executive,190₹,118,26
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Normal,300₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Executive,320₹,77,30
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Vip,460₹,11,10
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:30,SkyBox,550₹,34,14
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Vip,421₹,10,10
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Executive,236₹,117,23
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Normal,227₹,144,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Normal,240₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Executive,260₹,199,125
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Premium,280₹,51,49
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Vip,490₹,16,16
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:30,Platinum,600₹,40,31
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:30,PlatinumSuperior,800₹,17,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,170₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,72,18
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:30,Gold,775₹,26,23
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:30,Platinum,240₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:30,Gold,190₹,122,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,10:30,Gold,140₹,132,6
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,10:30,Silver,110₹,80,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,10:30,Gold,110₹,163,45
