State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,ExecutiveClass,140₹,191,157
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,104,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:15,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:15,Gold,200₹,12,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Vip,310₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Normal,160₹,31,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,RoyalRecliner,320₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,Royal,180₹,35,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Punjabi,10:15,Executive,160₹,26,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:15,Normal,200₹,253,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Executive,150₹,147,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Special,150₹,55,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,10:15,Classic,130₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,10:15,Prime,130₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,10:15,Recliner,200₹,13,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,150₹,205,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Club,150₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Executive,130₹,66,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Royal,150₹,32,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:25,Classic,200₹,184,2
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:25,Prime,250₹,153,4
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,10:30,Silver,180₹,88,6
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,10:30,Gold,200₹,120,12
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Vip,421₹,10,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Executive,219₹,117,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Normal,210₹,144,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Punjabi,10:30,Executive,160₹,127,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Punjabi,10:30,Normal,140₹,34,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Normal,220₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Executive,240₹,77,3
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Vip,330₹,11,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,210₹,168,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,240₹,106,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,150₹,72,18
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:30,GoldExecutive,250₹,62,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:30,Gold,200₹,85,33
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:30,Silver,110₹,68,34
Delhi,NewDelhi,PvrAnupamSaketDelhi,Punjabi,10:30,Classic,180₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Punjabi,10:30,Prime,230₹,41,17
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:30,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:30,PlatinumSuperior,500₹,9,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,10:30,Gold,110₹,163,34
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:30,Premium,100₹,119,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:35,Classic,160₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:35,Prime,170₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:35,Recliner,350₹,12,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Prime,170₹,126,25
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Recliner,280₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:35,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:35,Classic,190₹,328,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Classic,180₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Prime,210₹,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Recliner,420₹,14,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:35,Recliner,440₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:35,Prime,270₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:35,Classic,170₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:35,ClassicPlus,200₹,146,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Prime,190₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Classic,170₹,115,8
UttarPradesh,Noida,MirajCinemasTgipNoida,Punjabi,10:40,Sofa,250₹,90,2
UttarPradesh,Noida,MirajCinemasTgipNoida,Punjabi,10:40,Recliner,350₹,32,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,10:40,Classic,150₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,10:40,Premium,150₹,165,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Punjabi,10:40,Recliner,550₹,24,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:45,Club,150₹,178,5
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:45,Executive,150₹,48,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:45,Normal,200₹,163,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,200₹,114,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Vip,450₹,11,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:45,Gold,650₹,22,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:45,Platinum,110₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:45,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:45,Silver,90₹,26,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:45,Classic,130₹,284,28
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:45,Recliner,300₹,14,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,10:50,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,10:50,Royale,250₹,38,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:50,SkyBox,380₹,34,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Prime,138₹,183,32
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Classic,112₹,129,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Premium,220₹,51,10
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:00,Vip,400₹,16,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Classic,150₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Prime,160₹,120,35
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:00,Recliner,390₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Club,150₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Executive,130₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,11:00,Royal,150₹,49,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,11:00,Prime,250₹,74,10
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,11:00,Classic,220₹,108,5
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,11:00,Normal,260₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,11:00,Executive,280₹,85,7
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,11:00,Vip,400₹,11,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Classic,160₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Prime,160₹,135,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,PrimePlus,180₹,15,2
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,112₹,108,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,130₹,158,20
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,250₹,18,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,PlatinumClass,320₹,6,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,RoyalClass,140₹,93,82
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:00,Royal,150₹,89,42
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:00,Prime,210₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:00,Classic,180₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,11:00,Recliner,370₹,6,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,GoldClass,140₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,Silver1Class,130₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:00,NormalC,90₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,11:00,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,11:00,Executive,260₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,11:00,Premium,280₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,11:00,Vip,480₹,14,0
Delhi,NewDelhi,M2KPitampura,Punjabi,11:00,Platinum,500₹,18,0
Delhi,NewDelhi,M2KPitampura,Punjabi,11:00,Gold,200₹,35,0
Delhi,NewDelhi,M2KPitampura,Punjabi,11:00,Silver,160₹,315,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:05,Club,240₹,90,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:05,Executive,220₹,51,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:05,RoyalRecliner,400₹,13,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,11:05,Royal,260₹,35,2
Delhi,NewDelhi,InoxPatelNagar,Punjabi,11:05,Club,280₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Punjabi,11:05,Executive,250₹,161,2
Delhi,NewDelhi,InoxPatelNagar,Punjabi,11:05,Royal,290₹,49,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:05,Classic,160₹,40,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:05,Prime,190₹,113,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:05,Recliner,320₹,13,4
