State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,WaveLucknow,Punjabi,09:25,Premium,130₹,98,0
UttarPradesh,Ghaziabad,WaveKaushambi,Punjabi,09:25,Classic,130₹,281,0
UttarPradesh,Noida,WaveNoida,Punjabi,09:25,Classic,150₹,176,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Gold,180₹,231,0
Delhi,NewDelhi,InoxNehruPlace,Punjabi,09:30,Club,200₹,75,4
Delhi,NewDelhi,InoxNehruPlace,Punjabi,09:30,Executive,190₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Punjabi,09:30,Royal,210₹,33,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,PlatinumClass,320₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,RoyalClass,240₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,ExecutiveClass,140₹,168,138
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,09:30,Gold,650₹,22,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,110₹,76,40
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:35,Classic,230₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,09:35,Prime,250₹,18,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:35,Prime,160₹,117,10
Delhi,NewDelhi,PvrVegasLuxeDwarka,Punjabi,09:40,LuxePrimePlus,650₹,6,2
Delhi,NewDelhi,PvrVegasLuxeDwarka,Punjabi,09:40,LuxePrime,550₹,24,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,GoldClass,140₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,Silver1Class,130₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,NormalC,90₹,32,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,GoldClass,140₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,Silver1Class,130₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,NormalC,90₹,32,3
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Classic,180₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Prime,200₹,111,25
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:50,Recliner,400₹,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:50,Prime,210₹,171,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,170₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,190₹,138,17
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Recliner,330₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,180₹,48,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,210₹,73,25
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,09:50,Classic,112₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,09:50,Prime,140₹,64,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Prime,138₹,175,23
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Classic,112₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Prime,190₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Classic,170₹,366,1
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,ClassicPlus,150₹,105,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,Prime,180₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Punjabi,10:00,Recliner,320₹,9,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Classic,220₹,282,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Prime,260₹,84,33
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Recliner,450₹,25,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,160₹,85,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,390₹,11,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Vip,310₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:00,Normal,160₹,29,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Normal,210₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:00,Executive,220₹,226,4
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,10:00,Normal,180₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Punjabi,10:00,Executive,190₹,114,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,380₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,200₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,170₹,170,2
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Classic,200₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,10:00,Prime,250₹,51,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,200₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,180₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,200₹,32,6
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,10:00,Club,110₹,134,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,10:00,Executive,90₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Punjabi,10:00,Royale,130₹,35,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,10:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,10:00,Silver,150₹,65,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Executive,130₹,146,22
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,110₹,18,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,170₹,75,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,200₹,161,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,400₹,34,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,44
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,200₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,150₹,70,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,150₹,96,32
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Club,180₹,130,2
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Executive,160₹,161,1
Delhi,NewDelhi,InoxJanakPlace,Punjabi,10:00,Royal,190₹,38,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,180₹,84,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,152,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,94,11
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,30
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,43,15
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,104,26
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Punjabi,10:00,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Punjabi,10:00,Gold,100₹,203,19
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,140₹,132,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,150₹,158,30
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,PlatinumPkg,"1,000₹",8,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,10:00,Premium,110₹,119,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Delhi,NewDelhi,InoxPatelNagar,Punjabi,10:05,Club,190₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Punjabi,10:05,Executive,170₹,161,2
Delhi,NewDelhi,InoxPatelNagar,Punjabi,10:05,Royal,210₹,49,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Classic,130₹,157,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Recliner,300₹,26,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,PlatinumClass,320₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,RoyalClass,240₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,ExecutiveClass,140₹,191,157
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Special,150₹,55,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,130₹,104,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Vip,310₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,10:15,Normal,160₹,31,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:15,Silver,100₹,64,5
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,10:15,Gold,200₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,250₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,190₹,88,9
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:15,Normal,200₹,253,3
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Hall,100₹,348,332
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,150₹,205,5
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:20,Gold,180₹,234,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Punjabi,10:20,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Punjabi,10:20,Executive,130₹,77,3
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Punjabi,10:20,Premium,140₹,30,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:20,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:20,Executive,200₹,97,9
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Punjabi,10:20,Vip,300₹,23,11
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,10:30,Silver,180₹,88,5
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,10:30,Gold,200₹,120,6
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,10:30,Platinum,110₹,185,3
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:30,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,10:30,Executive,130₹,140,4
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Normal,220₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Executive,240₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,10:30,Vip,330₹,11,10
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Punjabi,10:30,Premium,200₹,143,3
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Punjabi,10:30,Executive,200₹,113,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Punjabi,10:30,Kids,200₹,0,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,10:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,10:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,10:30,Classic,150₹,91,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:30,Platinum,190₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:30,Gold,140₹,122,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Punjabi,10:30,Classic,180₹,52,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,Punjabi,10:30,Prime,230₹,41,17
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,10:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Punjabi,10:30,Gold,180₹,240,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:30,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,10:30,PlatinumSuperior,500₹,9,4
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,10:30,Gold,650₹,26,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Vip,421₹,10,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Executive,219₹,126,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,10:30,Normal,210₹,144,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,210₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,180₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Recliner,370₹,6,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,10:30,Gold,140₹,132,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,10:30,Silver,110₹,80,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,150₹,72,18
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:30,Platinum,110₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,10:30,Silver,90₹,26,13
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,10:30,Gold,110₹,163,37
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:30,GoldExecutive,250₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:30,Gold,200₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:30,Silver,110₹,68,34
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Classic,180₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Prime,200₹,126,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:35,Recliner,400₹,12,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:35,Club,190₹,90,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:35,Executive,170₹,51,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:35,RoyalRecliner,350₹,13,10
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:35,Royal,210₹,35,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Classic,190₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Prime,210₹,153,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Recliner,420₹,10,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,Prime,140₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:35,PrimePlus,150₹,105,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:35,Prime,200₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:35,Classic,170₹,328,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,10:35,Prime,190₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,10:35,Classic,160₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,10:35,Recliner,320₹,12,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Prime,190₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:35,Classic,170₹,115,15
UttarPradesh,Noida,MirajCinemasTgipNoida,Punjabi,10:40,Sofa,360₹,90,0
UttarPradesh,Noida,MirajCinemasTgipNoida,Punjabi,10:40,Recliner,560₹,32,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:40,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:40,Prime,110₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:40,Classic,90₹,30,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,10:40,Classic,150₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,10:40,Premium,150₹,165,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,200₹,104,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Vip,400₹,11,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Punjabi,10:40,Recliner,550₹,30,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:45,Club,150₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:45,Executive,150₹,48,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:45,Normal,200₹,163,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:45,Classic,130₹,302,62
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:45,Recliner,300₹,14,13
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Prime,138₹,183,33
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Classic,112₹,129,3
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:50,Executive,130₹,154,19
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:50,Royal,110₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:50,Marvel,110₹,17,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:50,SkyBox,380₹,34,3
Delhi,NewDelhi,PvrNaraina,Punjabi,10:50,Classic,120₹,66,0
