City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:55,Royale,112₹,18,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:55,Gold,112₹,142,18
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:55,Premiere,112₹,82,0
Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Gold,120₹,112,3
Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Imperial,270₹,11,3
Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Platinum,150₹,42,0
Surat,InoxRajImperialVarachhaRoad,Hindi,08:55,Silver,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,08:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,08:55,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,08:55,Premium,130₹,83,2
Rajkot,InoxRWorldRajkot,Hindi,08:55,Platinum,140₹,172,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Royale,112₹,37,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,150₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,240₹,6,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Executive,130₹,134,3
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Special,110₹,60,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,100₹,48,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,286,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,120,31
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,17,9
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,9,0
Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,120₹,263,1
Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,120₹,76,0
Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,100₹,94,0
Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,100₹,45,0
Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,100₹,90,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Executive,150₹,197,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Normal,140₹,156,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,120₹,176,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,160₹,29,12
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,150₹,69,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,130₹,197,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,150₹,16,4
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,189,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,8,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,51,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,100,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,100₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,110₹,102,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,09:00,Executive,250₹,225,5
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,180₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,160₹,128,5
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,250₹,9,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,112₹,95,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,112₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,112₹,65,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,110₹,172,10
Palghar,GoldCinemaPalghar,Hindi,09:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Hindi,09:00,Silver,100₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,150₹,162,4
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,17,5
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,150₹,27,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:00,Gold,200₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,140₹,161,8
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,140₹,40,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,168,22
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,200₹,10,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,90₹,65,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,90₹,58,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,70₹,16,2
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Silver,110₹,168,17
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Gold,110₹,23,5
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,110₹,140,12
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,26,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,39,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,150₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Prime,210₹,10,2
Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,160₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,140₹,26,1
Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,180₹,48,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,100₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,110₹,351,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,170₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,200₹,16,0
Hisar,MirajCinemasHisar,Hindi,09:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,170₹,44,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,200₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,220₹,80,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Vip,310₹,14,2
Gonda,KunwarPicturePalaceMultiplex,Hindi,09:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,09:00,Gold,160₹,100,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,210₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,220₹,98,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Gold,220₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:00,Normal,110₹,291,104
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Premium,180₹,67,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Vip,300₹,18,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,90₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,4
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,65,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,150₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,150₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,150₹,124,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,116,4
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,69,23
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,250₹,23,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,95,1
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,63,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,100₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,80₹,28,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,112₹,41,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,207,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,60,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,280₹,49,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,280₹,69,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,280₹,25,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Executive,140₹,199,10
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Normal,140₹,34,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,190₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,27,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,220₹,56,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,500₹,12,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,270₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,270₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,420₹,10,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,100₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,130₹,166,27
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,140₹,16,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,09:00,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,09:00,Silver,140₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,95,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,300₹,5,4
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,140₹,64,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,130₹,73,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,29,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,4,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,236₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,227₹,144,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,300₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,200₹,35,2
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,09:00,Platinum,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,09:00,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,09:00,Silver,150₹,100,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,160₹,127,3
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,180₹,28,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,116,2
Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Silver,110₹,192,0
Asansol,CarnivalSentrumMallAsansol,Hindi,09:00,Gold,150₹,36,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,180₹,87,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,156,13
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Executive,100₹,142,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,112₹,131,3
Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,150₹,57,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,180₹,73,1
Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,159,2
Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,69,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,220₹,57,5
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,PrimePlus,270₹,15,2
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,200₹,98,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,207,2
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,11,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,120₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,120₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,120₹,24,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,73,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,140₹,151,0
Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Gold,170₹,15,4
Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Premiere,112₹,134,0
Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,200₹,14,3
Goa,InoxPorvorimBardez,Hindi,09:00,Royal,140₹,59,11
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,100₹,44,32
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,100₹,196,63
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,100₹,76,5
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,110,34
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,38,0
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,297,12
Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,24,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,140₹,102,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,280₹,13,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,150₹,33,32
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,150₹,103,45
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,150₹,22,8
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,216,2
Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Executive,112₹,148,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,145,4
NewDelhi,InoxJanakPlace,Hindi,09:00,Club,126₹,109,3
NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,143₹,28,7
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,220₹,10,2
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,140₹,48,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Insignia,230₹,42,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,164,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,55,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,39,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,100₹,194,71
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Premium,80₹,146,54
Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliner,200₹,13,5
Agartala,RupasiCinemaAgartala,Hindi,09:00,GoldClass,150₹,329,329
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,120₹,93,2
Siddhpur,CitylightCinemaSiddhpur,Hindi,09:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,09:00,Silver,100₹,20,0
Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,84,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,L2,150₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Pl,100₹,208,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Sl,100₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,Hindi,09:00,Lounger,160₹,12,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,104,0
