City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,170₹,273,16
Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,150₹,76,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,90₹,65,2
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,90₹,58,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,70₹,16,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:00,Platinum,400₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:00,Gold,200₹,286,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,180₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,200₹,58,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,360₹,10,5
Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,200₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,200₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,200₹,34,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Normal,160₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Vip,350₹,12,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Executive,170₹,244,18
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,160₹,78,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,190₹,35,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,351,14
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,200₹,57,18
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,250₹,16,3
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,160₹,30,10
Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,130₹,93,0
Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,130₹,44,0
Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,130₹,90,0
Palghar,GoldCinemaPalghar,Hindi,09:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Hindi,09:00,Silver,100₹,100,0
Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,210₹,168,4
Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,240₹,106,5
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,180₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,310₹,8,2
Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,210₹,106,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,140₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,130₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,28,4
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,140₹,108,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,180₹,162,32
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,12,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,190₹,158,4
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,190₹,31,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,220₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,130₹,33,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,130₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,220₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,200₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,180₹,124,2
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,600₹,25,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Silver,130₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,180₹,93,8
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,160₹,39,0
Hisar,MirajCinemasHisar,Hindi,09:00,Special,150₹,135,2
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,170₹,44,10
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:00,Club,330₹,20,3
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,09:00,Executive,330₹,85,0
Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,150₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,210₹,36,2
Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,140₹,188,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Executive,150₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,09:00,Royale,340₹,6,0
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,210₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,230₹,69,4
Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,270₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,140₹,37,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,16
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,130₹,184,54
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,130₹,6,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,LoungeOffline,300₹,13,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,PlatinumOffline,200₹,14,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,GoldOffline,150₹,138,11
Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,165₹,223,2
Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,414₹,15,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,240₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,260₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,280₹,45,1
Faridabad,PvrCrownPlazaFaridabad,Hindi,09:00,PrimePlus,240₹,24,4
Faridabad,PvrCrownPlazaFaridabad,Hindi,09:00,Prime,190₹,138,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,09:00,Classic,160₹,120,0
Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,140₹,159,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,350₹,23,2
Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,400₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,220₹,129,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,300₹,189,25
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,550₹,14,0
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Cl,170₹,145,5
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Ex,170₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Ry,170₹,14,8
Panchkula,RajhansCinemasPanchkula,Hindi,09:00,Executive,130₹,154,20
Panchkula,RajhansCinemasPanchkula,Hindi,09:00,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,09:00,Marvel,110₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,24,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,150₹,36,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:00,PrimePlus,380₹,43,6
NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:00,Prime,330₹,120,2
NewDelhi,PvrRivoliConnaughtPlace,Hindi,09:00,Classic,330₹,158,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,130₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,130₹,87,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,110₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,130₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,150₹,82,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,250₹,14,1
Mumbai,PvrSionSionRoadE,Hindi,09:00,Classic,150₹,46,1
Mumbai,PvrSionSionRoadE,Hindi,09:00,Prime,170₹,169,29
Mumbai,PvrSionSionRoadE,Hindi,09:00,PrimePlus,220₹,12,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,200₹,16,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,150₹,66,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,130₹,136,11
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,130₹,95,0
Dharamsala,GoldCinemaDharamsala,Hindi,09:00,Gold,220₹,148,0
Patiala,SrsOmaxeMallMallRoad,Hindi,09:00,Platinum,200₹,203,2
Patiala,SrsOmaxeMallMallRoad,Hindi,09:00,Gold,200₹,79,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,150₹,160,25
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,150₹,35,34
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,110₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,36,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,320₹,13,3
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,180₹,181,22
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,160₹,38,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Silver,160₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Gold,200₹,115,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Luxury,350₹,15,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Executive,180₹,130,11
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,130₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,110₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,150₹,29,4
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,320₹,49,2
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,300₹,69,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,280₹,25,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,190₹,176,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,286,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,120,30
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,17,9
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,150₹,235,8
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,170₹,20,6
Tumakuru,InoxSMallTumakuru,Hindi,09:00,Club,250₹,103,0
Tumakuru,InoxSMallTumakuru,Hindi,09:00,Executive,250₹,166,0
Tumakuru,InoxSMallTumakuru,Hindi,09:00,Royal,350₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,260₹,7,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,74,3
Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,140₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,140₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,140₹,97,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,170₹,178,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,150₹,118,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,130₹,34,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Rr,270₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Executive,140₹,201,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Premium,140₹,67,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Vip,300₹,18,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,200₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,170,5
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,110₹,38,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:00,Platinum,200₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:00,Gold,180₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:00,Silver,99₹,36,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,130₹,45,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,180₹,179,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,500₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,116,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Executive,110₹,152,2
