City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxCityMall36GERoad,Hindi,10:50,Platinum,80₹,31,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Vip,350₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Premium,150₹,45,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Normal,150₹,24,0
Balangir,AlishanCinema,Hindi,11:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,11:00,Premium,300₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,140₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,190₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,140₹,29,1
Kolkata,LaliCinemaBarasat,Hindi,11:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,11:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,11:00,RearStall,50₹,270,216
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:00,Normal,140₹,155,4
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Classic,170₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Prime,200₹,113,7
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Recliner,300₹,14,2
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:20,Gold,110₹,163,36
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:25,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:25,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:25,Executive,150₹,168,6
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Classic,140₹,48,3
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Prime,150₹,73,19
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:30,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:30,Platinum,200₹,74,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:30,Crew,210₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:30,Crew,210₹,10,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Gold,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Sofa,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Executive,120₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,DiamondClass,110₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,GoldClass,110₹,33,0
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Classic,112₹,166,28
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Recliner,250₹,12,10
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:45,Club,112₹,139,7
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:45,Executive,112₹,108,0
Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Classic,90₹,90,2
Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Prime,110₹,117,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,120₹,122,46
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,120₹,33,0
Deoghar,EylexDeoghar,Hindi,11:45,Diamond,180₹,52,0
Deoghar,EylexDeoghar,Hindi,11:45,Gold,160₹,66,0
Deoghar,EylexDeoghar,Hindi,11:45,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,11:45,Platinum,170₹,88,0
Deoghar,EylexDeoghar,Hindi,11:45,Silver,150₹,44,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,210₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,310₹,14,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Recliner,150₹,9,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Executive,100₹,48,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Silver,130₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Gold,130₹,108,60
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Platinum,270₹,12,8
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Royal,150₹,88,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,130₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,180₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,16,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,150₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,12:00,Balcony,120₹,100,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,150₹,151,17
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,130₹,90,0
Veraval,SachiMultiplex,Hindi,12:05,Captain,180₹,68,20
Veraval,SachiMultiplex,Hindi,12:05,Crew,180₹,60,12
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,112₹,120,5
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,170₹,36,7
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,80₹,300,3
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,200₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,FirstBalcony,70₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Recliner,320₹,24,4
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Prime,160₹,72,32
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,ClassicPlus,140₹,30,4
Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Classic,120₹,30,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,400₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,400₹,50,32
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Noida,CarnivalTgipNoida,Hindi,12:15,Recliner,630₹,16,5
Noida,CarnivalTgipNoida,Hindi,12:15,Sofa,430₹,66,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Premier,140₹,133,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,XClass,180₹,36,8
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Gold,150₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Club,200₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Premium,200₹,36,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,170₹,131,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,330₹,15,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Pl,120₹,84,0
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Recliner,240₹,34,4
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Prime,110₹,150,25
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Classic,90₹,100,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,100₹,20,0
Kota,PvrCinemallKota,Hindi,12:25,Classic,140₹,57,2
Kota,PvrCinemallKota,Hindi,12:25,Prime,160₹,126,17
Kota,PvrCinemallKota,Hindi,12:25,Recliner,260₹,16,0
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Uper,50₹,555,555
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,150₹,104,10
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,180₹,102,22
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,350₹,10,9
Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,130₹,163,16
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,200₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:30,Town,110₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,150₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:30,Vip,350₹,73,6
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Gold,230₹,132,20
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Silver,180₹,108,10
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Platinum,550₹,14,5
Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,150₹,131,4
Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,112₹,28,1
Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,170₹,57,2
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,130₹,35,6
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,67,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:30,GoldClass,200₹,155,127
Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,142
Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Gold,230₹,139,56
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,280₹,53,34
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,280₹,122,6
Gorakhpur,AdCinemas,Hindi,12:40,Platinum,210₹,64,34
Gorakhpur,AdCinemas,Hindi,12:40,Diamond,190₹,23,10
Gorakhpur,AdCinemas,Hindi,12:40,Gold,170₹,20,1
Faizabad,ParadiseDdPlex,Hindi,12:40,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:40,Gold,200₹,100,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,LuxPlus,150₹,129,129
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,Luxury,130₹,60,60
Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Imperial,260₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Platinum,140₹,20,11
Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Silver,100₹,10,1
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,100₹,101,14
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Special,100₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,150₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,170₹,58,24
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,330₹,10,5
Meerut,WaveMeerut,Hindi,12:45,Classic,200₹,166,44
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,160₹,79,5
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,0
Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,190₹,200,18
Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,290₹,11,0
Mumbai,CinepolisAndheriW,Hindi,12:45,Premium,120₹,33,7
Mumbai,CinepolisAndheriW,Hindi,12:45,Platinum,170₹,22,5
Mumbai,CinepolisAndheriW,Hindi,12:45,Normal,100₹,32,2
Mumbai,CinepolisAndheriW,Hindi,12:45,Executive,100₹,94,4
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:45,Platinum,250₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:45,Gold,150₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:45,Silver,150₹,96,0
Moradabad,WaveMoradabad,Hindi,12:45,Classic,150₹,185,21
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,190₹,100,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:50,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:50,Gold,110₹,68,11
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:50,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:50,Club,110₹,51,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,Luxury,130₹,130,1
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,LuxuryPlus,150₹,132,2
Thane,InoxKorumMallThaneW,Hindi,12:50,Club,140₹,119,0
Thane,InoxKorumMallThaneW,Hindi,12:50,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,Hindi,12:50,Royal,230₹,18,4
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Classic,210₹,159,6
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Recliner,375₹,10,4
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Pl,150₹,93,3
Bhuj,SurmandirCineplex,Hindi,12:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:50,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:50,Gold,120₹,38,24
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,64,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,46,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Executive,150₹,45,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Premium,150₹,53,24
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Normal,180₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Executive,200₹,102,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Premium,220₹,28,12
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Executive,170₹,121,21
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,130₹,18,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,150₹,63,15
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,240₹,6,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Gold,180₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Platinum,180₹,80,29
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Vip,230₹,23,23
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,58,8
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,56,0
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Classic,110₹,20,2
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Prime,140₹,98,16
NaviMumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,170₹,27,6
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,1
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,200₹,176,3
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,20,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,13:00,Standard110,110₹,142,42
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,120₹,172,32
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,185₹,96,10
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,215₹,76,4
Indore,CarnivalMangalCityIndore,Hindi,13:10,Platinum,150₹,12,7
Indore,CarnivalMangalCityIndore,Hindi,13:10,Gold,110₹,104,8
Indore,CarnivalMangalCityIndore,Hindi,13:10,SilverOffline,110₹,26,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Miller,100₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,200₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Gold,300₹,17,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,130₹,76,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,130₹,95,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,130₹,84,8
Pune,InoxBundGarden,Hindi,13:15,Royale,350₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,240₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,190₹,106,6
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,390₹,44,19
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:15,Standard170,170₹,96,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:20,Lounge,150₹,18,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:20,Club,150₹,156,33
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:20,Premium,150₹,88,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Prime,170₹,40,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,200₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,150₹,194,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,150₹,110,0
Mumbai,MaxusCinemasKurla,Hindi,13:20,Royal,200₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,138₹,138,31
Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,109₹,84,7
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:25,Gold,220₹,130,33
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:25,Silver,220₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Club,170₹,54,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Royale,190₹,49,13
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Executive,230₹,188,8
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,Silver,150₹,36,9
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Execuitve,140₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Premier,160₹,85,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Silver,160₹,54,21
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,150₹,13,1
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,150₹,53,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:30,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:30,Recliners,300₹,30,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,250₹,22,4
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,120₹,38,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Royal,249₹,22,8
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:30,Vip,400₹,74,8
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,240₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,170₹,47,7
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,250₹,120,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,300₹,34,15
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,700₹,10,8
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,190₹,105,4
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,220₹,42,5
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,107,9
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,190₹,104,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,230₹,7,7
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Executive,130₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Club,140₹,93,0
