City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrWhitefieldRoad,Hindi,12:20,Recliner,250₹,16,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Silver,80₹,36,36
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Executive,180₹,106,6
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Premium,180₹,46,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:20,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:20,Prime,170₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:20,Recliner,250₹,24,2
Mukerian,OmJeeTimeBagowal,Hindi,12:20,GoldClass,150₹,118,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:25,Prime,215₹,76,6
Indore,InoxC21MallSheetalNagar,Hindi,12:25,Cl,200₹,145,0
Indore,InoxC21MallSheetalNagar,Hindi,12:25,Ex,200₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,12:25,Ry,200₹,14,4
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:25,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:25,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:25,Silver,100₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Insignia,420₹,42,0
Haridwar,WavePentagonMallSidcul,Hindi,12:25,Classic,200₹,122,35
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:25,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:25,Gold,150₹,100,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:25,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:25,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:25,Premium,180₹,35,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:25,Gold,220₹,130,32
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:25,Silver,220₹,32,0
Rudrapur,WaveRudrapur,Hindi,12:25,Classic,170₹,156,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:25,Classic,190₹,117,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:25,Prime,270₹,8,0
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,12:30,Executive,112₹,131,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Prime,330₹,42,1
Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Classic,300₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Recliner,430₹,13,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,90₹,143,56
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,70₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,90₹,65,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Normal,200₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Executive,220₹,150,21
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,97,2
Vadodara,CinemarcVip,Hindi,12:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,12:30,Silver,100₹,87,0
Vadodara,CinemarcVip,Hindi,12:30,Gold,100₹,20,0
Vadodara,CinemarcVip,Hindi,12:30,Royal,120₹,19,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,93,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,21,9
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Executive,190₹,182,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Premium,200₹,20,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Vip,400₹,12,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Platinum,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Gold,100₹,30,0
Dehradun,SilvercityDehradun,Hindi,12:30,Gold,200₹,117,0
Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,Hindi,12:30,Silver,150₹,60,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Silver,150₹,100,0
Lucknow,WaveLucknow,Hindi,12:30,Classic,180₹,96,3
Lucknow,WaveLucknow,Hindi,12:30,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,12:30,Premium,200₹,120,43
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:30,Town,100₹,100,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:30,Prime,370₹,75,34
NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:30,Classic,340₹,200,7
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:30,Executive,150₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:30,Reserve,70₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,12:30,Gold,160₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Executive,160₹,154,17
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Royal,140₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Marvel,110₹,17,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Premium,260₹,184,11
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Executive,250₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:30,Normal,240₹,80,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,24,1
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:30,Classic,150₹,152,9
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:30,Classic,200₹,234,23
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,200₹,85,10
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,180₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,220₹,71,20
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,150₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,170₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Normal,220₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Executive,240₹,94,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Premium,260₹,80,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Vip,350₹,14,3
Mumbai,CinepolisAndheriW,Hindi,12:30,Premium,120₹,44,4
Mumbai,CinepolisAndheriW,Hindi,12:30,Platinum,170₹,26,6
Mumbai,CinepolisAndheriW,Hindi,12:30,Executive,100₹,96,2
Mumbai,CinepolisAndheriW,Hindi,12:30,Normal,100₹,32,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:30,Gold,200₹,100,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,12:30,Club,200₹,164,5
NewDelhi,MirajCinemasSubhashNagar,Hindi,12:30,Silver,200₹,32,0
Kota,GoldCinemaKota,Hindi,12:30,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,12:30,Diamond,130₹,201,20
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Prime,190₹,107,19
Guwahati,PvrCityCentreGuwahati,Hindi,12:30,PrimePlus,220₹,14,4
NewDelhi,WaveRajaGarden,Hindi,12:30,Classic,200₹,116,2
Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,110₹,114,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:30,Gold,100₹,85,9
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,12:30,Silver,100₹,43,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,200₹,20,2
Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,140₹,218,6
Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,130₹,93,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,100,0
Ghaziabad,WaveKaushambi,Hindi,12:30,Classic,250₹,224,16
Noida,CarnivalTgipNoida,Hindi,12:30,Recliner,580₹,32,10
Noida,CarnivalTgipNoida,Hindi,12:30,Sofa,380₹,80,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Classic,150₹,167,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Prime,170₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Recliner,250₹,15,4
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Silver,80₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Silver,120₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Silver,180₹,138,11
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Diamond,400₹,8,0
Sanand,ArthMultiplexSanand,Hindi,12:30,Gold,150₹,74,0
Sanand,ArthMultiplexSanand,Hindi,12:30,Silver,112₹,51,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Gold,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,12:30,Gold,150₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,12:30,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,12:30,Silver,120₹,32,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,PrimePlus,140₹,75,4
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Classic,100₹,20,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,200₹,100,0
Himatnagar,McrCinemaDevdhanComplex,Hindi,12:30,FirstClass,150₹,85,67
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:30,SpecialClass,70₹,80,80
Baghapurana,SuncityCinemaBaghapurana,Hindi,12:30,Platinum,150₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,12:30,Gold,100₹,121,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:30,Platinum,140₹,36,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:30,Gold,110₹,22,0
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,SilverClass,170₹,72,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:30,Gold,200₹,127,16
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Silver,100₹,84,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:30,Platinum,200₹,16,4
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:30,Silver,112₹,48,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Gold,190₹,36,11
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Deluxe,120₹,38,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:30,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:30,SilverClass,160₹,72,36
Idar,TimeCinemaIdarSapawada,Hindi,12:30,Standard170,170₹,90,0
Thane,MalharTheatreThaneW,Hindi,12:30,Balcony,120₹,324,74
Petlad,CityLightTheatre,Hindi,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,12:30,Stall,80₹,17,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,90₹,54,36
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,DressCircule,50₹,100,0
Hyderabad,YakuthMahalYakutpura,Hindi,12:30,Balcony,70₹,196,124
Hyderabad,YakuthMahalYakutpura,Hindi,12:30,DressCircle,50₹,192,120
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,100₹,36,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:30,Platinum,150₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:30,Gold,120₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:30,Silver,90₹,60,0
Surat,WonderPrimeCinemaSurat,Hindi,12:30,RoyalClass,110₹,81,0
Bhuj,SurmandirCineplex,Hindi,12:30,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:30,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:30,Gold,120₹,38,24
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Gl,160₹,96,3
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Sl,110₹,52,0
Banga,RitzMultiplexBanga,Hindi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,12:30,SilverC,150₹,150,0
Akola,ChhotuMaharajAkola,Hindi,12:30,Cl,112₹,60,0
Akola,ChhotuMaharajAkola,Hindi,12:30,Pr,112₹,20,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:30,Pl,150₹,28,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:30,Box,100₹,87,27
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Classic,180₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,110₹,120,74
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,110₹,55,38
Noida,WaveNoida,Hindi,12:30,Classic,200₹,206,15
NewDelhi,M2KPitampura,Hindi,12:30,Gold,230₹,17,6
NewDelhi,M2KPitampura,Hindi,12:30,Silver,139₹,151,12
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,200₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,200₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,150₹,48,48
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:31,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:31,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:31,Platinum,120₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:31,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:31,Silver,100₹,18,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:35,Gold,140₹,125,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:35,Executive,160₹,83,8
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:35,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:35,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:35,Executive,150₹,100,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,300₹,53,32
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,300₹,122,26
Chennai,PvrVrMallAnnaNagar,Hindi,12:35,Classic,63₹,32,32
Chennai,PvrVrMallAnnaNagar,Hindi,12:35,Prime,202₹,170,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:35,Normal,260₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:35,Executive,260₹,60,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:35,Premium,360₹,37,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:35,Vip,800₹,11,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Club,160₹,133,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Executive,110₹,38,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,RoyaleRecliner,240₹,17,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Royale,170₹,57,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:35,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:35,Gold,100₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:35,Royal,240₹,8,5
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,112₹,156,6
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,140₹,71,15
Kotkapura,FunPlazaKotkapura,Hindi,12:35,Royal,170₹,94,83
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:35,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:35,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:35,Pr,130₹,108,0
Roorkee,RrCinemaBharampuri,Hindi,12:35,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,12:35,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,12:35,Classic,180₹,132,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,12:35,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,12:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,12:35,Silver,150₹,24,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,180₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,180₹,39,31
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:40,Classic,100₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:40,Executive,100₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:40,Gold,200₹,24,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:40,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:40,Executive,110₹,50,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Club,130₹,219,2
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,12:40,Royal,240₹,10,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:40,Special,110₹,403,2
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:40,Executivep,110₹,30,5
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:40,Platinum,200₹,11,1
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:40,Executive,110₹,93,16
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:40,Gold,110₹,91,91
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Vip,400₹,2,0
NewDelhi,PvrVikaspuri,Hindi,12:40,Classic,200₹,231,20
NewDelhi,PvrVikaspuri,Hindi,12:40,Prime,230₹,36,7
Kurnool,InoxJyotiMallKurnool,Hindi,12:40,Executive,177₹,226,0
Mansa,DreamRealityCinemasGrandMall,Hindi,12:40,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,12:40,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,12:40,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,12:40,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,12:40,Normal,130₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,12:40,Classic,165₹,64,2
Jalandhar,PvrCuroJalandhar,Hindi,12:40,Prime,275₹,167,0
Jalandhar,PvrCuroJalandhar,Hindi,12:40,ClassicPlus,185₹,92,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:40,Recliner,380₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:40,Prime,230₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:40,Classic,190₹,170,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:40,Royale,210₹,60,12
