City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Royale,140₹,18,10
Gurgaon,PvrCityCentreGurgaon,Hindi,11:15,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,11:15,Prime,430₹,94,16
Gurgaon,PvrCityCentreGurgaon,Hindi,11:15,Recliner,580₹,12,5
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:20,Gold,110₹,163,39
Nashik,InoxOldVijayMamtaNasik,Hindi,11:25,Executive,150₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:25,Platinum,150₹,88,7
Nashik,InoxOldVijayMamtaNasik,Hindi,11:25,Silver,150₹,189,2
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Sofa,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Executive,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Gold,110₹,100,0
Bokaro,PvrBokaro,Hindi,11:30,Classic,140₹,84,4
Bokaro,PvrBokaro,Hindi,11:30,Prime,190₹,109,38
Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:30,Gold,150₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,DiamondClass,110₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,GoldClass,110₹,33,0
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Classic,200₹,166,94
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Recliner,350₹,12,10
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:45,Club,150₹,139,3
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:45,Executive,150₹,108,0
Deoghar,EylexDeoghar,Hindi,11:45,Diamond,240₹,50,0
Deoghar,EylexDeoghar,Hindi,11:45,Gold,200₹,66,0
Deoghar,EylexDeoghar,Hindi,11:45,Lounge,240₹,22,0
Deoghar,EylexDeoghar,Hindi,11:45,Platinum,220₹,88,0
Deoghar,EylexDeoghar,Hindi,11:45,Silver,180₹,44,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:45,Classic,180₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:45,Prime,200₹,73,20
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,150₹,122,50
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,150₹,33,0
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Prime,150₹,228,8
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Recliner,300₹,11,4
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:55,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:55,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:55,Executive,150₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Recliner,160₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Executive,120₹,48,0
Firozabad,BharatDdPlex,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:00,Silver,80₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,190₹,151,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,160₹,90,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,150₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Premium,200₹,33,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Executive,180₹,67,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,12:00,Balcony,120₹,100,0
TalwandiBhai,FunCineplex,Hindi,12:00,Royal,130₹,91,78
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Super,120₹,77,9
Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,160₹,95,16
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,112₹,16,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:05,Royal,180₹,88,12
Allahabad,PvrVinayakPrayagraj,Hindi,12:10,Classic,230₹,58,7
Allahabad,PvrVinayakPrayagraj,Hindi,12:10,Prime,250₹,57,50
Allahabad,PvrVinayakPrayagraj,Hindi,12:10,Recliner,370₹,9,9
NewDelhi,InoxPatelNagar,Hindi,12:10,Club,328₹,81,6
NewDelhi,InoxPatelNagar,Hindi,12:10,Executive,311₹,105,0
NewDelhi,InoxPatelNagar,Hindi,12:10,Royal,328₹,30,10
Agra,MeherTheaterBaluganj,Hindi,12:10,Gold,160₹,224,132
Agra,MeherTheaterBaluganj,Hindi,12:10,Silver,100₹,360,114
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:10,Classic,150₹,78,77
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:10,Prime,180₹,35,35
Rudrapur,MovieTimeRudrapur,Hindi,12:15,GoldRecliner,200₹,50,50
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:15,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:15,ClassicPlus,110₹,120,66
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:15,Prime,110₹,55,49
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,12:15,Silver,100₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:15,Gold,250₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,220₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,240₹,92,19
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,450₹,14,8
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,90,3
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,8,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,200₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,400₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,400₹,50,34
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Noida,CarnivalTgipNoida,Hindi,12:15,Recliner,630₹,16,9
Noida,CarnivalTgipNoida,Hindi,12:15,Sofa,430₹,66,6
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Premier,180₹,133,23
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,XClass,200₹,36,10
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Gold,150₹,100,0
Howrah,InoxRDMallLiluah,Hindi,12:20,Club,150₹,155,11
Howrah,InoxRDMallLiluah,Hindi,12:20,Executive,150₹,54,0
Kota,PvrCinemallKota,Hindi,12:25,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,12:25,Prime,200₹,126,25
Kota,PvrCinemallKota,Hindi,12:25,Recliner,350₹,16,3
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Classic,210₹,200,7
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Prime,290₹,11,0
Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,60₹,218,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,200₹,104,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,220₹,102,56
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,400₹,10,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,2
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,70,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,230₹,129,129
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,Luxury,200₹,60,60
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Classic,230₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Executive,250₹,178,26
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,160₹,35,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,ClubOffline,210₹,57,25
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,PremiumOffline,180₹,65,9
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,SilverOffline,170₹,12,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,200₹,78,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:30,Town,100₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,150₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Nadiad,GlobeCinemaNadiad,Hindi,12:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:30,Uper,50₹,555,555
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:30,GoldClass,200₹,155,140
Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Gold,230₹,139,56
Agra,SanjayTalkiesAgra,Hindi,12:30,Gold,130₹,388,150
Agra,SanjayTalkiesAgra,Hindi,12:30,Silver,80₹,300,6
Agra,SanjayTalkiesAgra,Hindi,12:30,DC,40₹,238,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Gold,230₹,132,24
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Platinum,550₹,14,7
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:35,Vip,500₹,73,19
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,300₹,53,47
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,300₹,122,30
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,160₹,72,1
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,180₹,39,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Platinum,199₹,18,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Silver,199₹,18,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,250₹,37,10
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,250₹,89,1
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,190₹,66,0
Gorakhpur,AdCinemas,Hindi,12:40,Platinum,210₹,59,46
Gorakhpur,AdCinemas,Hindi,12:40,Diamond,190₹,23,21
Gorakhpur,AdCinemas,Hindi,12:40,Gold,170₹,20,0
Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,220₹,163,23
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Prime,250₹,126,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Recliner,400₹,12,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:45,Lounger,150₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,230₹,178,28
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,299₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,200₹,80,1
Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,220₹,143,45
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,160₹,36,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,200₹,69,47
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,360₹,10,7
Moradabad,WaveMoradabad,Hindi,12:45,Classic,200₹,168,35
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,ClubOffline,150₹,134,35
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,LoungeOffline,250₹,14,10
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,200₹,79,22
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,9
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Classic,240₹,159,39
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Recliner,525₹,10,7
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,Luxury,170₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,LuxuryPlus,200₹,102,12
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Pl,190₹,93,11
Bhuj,SurmandirCineplex,Hindi,12:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:50,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:50,Gold,120₹,38,24
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:50,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:50,Executive,220₹,155,29
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,240₹,64,23
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Normal,240₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Executive,260₹,102,14
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Premium,280₹,28,14
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Normal,150₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Executive,150₹,45,38
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Premium,170₹,53,46
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Executive,350₹,106,37
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Vip,500₹,22,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,58,44
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,12
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Normal,190₹,80,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Executive,210₹,137,49
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Gold,200₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Platinum,200₹,80,41
Latur,PvrLatur,Hindi,13:00,Prime,130₹,60,35
Latur,PvrLatur,Hindi,13:00,Classic,130₹,21,0
Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,109,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,169₹,58,22
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,169₹,56,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,170₹,108,3
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,230₹,176,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Prime,180₹,98,55
NaviMumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,210₹,27,24
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:00,Vip,500₹,74,27
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,160₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,210₹,63,32
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,310₹,6,4
Anand,TimeCinemaAnandTheCityMall,Hindi,13:00,Standard110,110₹,142,42
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,120₹,172,35
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:05,Gold,112₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:05,Online,150₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:05,Platinum,150₹,61,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:05,Premier,180₹,13,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:05,Silver,99₹,46,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:05,Premium,200₹,175,24
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,190₹,116,16
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,200₹,51,14
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,500₹,3,2
Anand,GoldCinemaAnand,Hindi,13:05,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:05,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,13:05,Gold,110₹,100,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Pl,150₹,84,0
Indore,CarnivalMangalCityIndore,Hindi,13:05,Platinum,200₹,12,7
Indore,CarnivalMangalCityIndore,Hindi,13:05,Gold,130₹,104,46
Indore,CarnivalMangalCityIndore,Hindi,13:05,SilverOffline,130₹,26,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Recliner,300₹,14,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Executive,200₹,67,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Marvel,130₹,22,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,215₹,96,10
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,240₹,93,33
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Miller,150₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Gold1,210₹,32,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Gold,210₹,120,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,MmLounge,300₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Platinum,250₹,76,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Silver,110₹,46,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Silver,250₹,44,3
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Gold,300₹,17,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,150₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,100₹,41,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,230₹,72,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,200₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,240₹,38,19
Mumbai,PvrDynamicJuhu,Hindi,13:15,Prime,280₹,72,30
Mumbai,PvrDynamicJuhu,Hindi,13:15,Classic,280₹,40,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:15,Standard170,170₹,96,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:15,Club,300₹,86,10
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:15,Executive,280₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:15,RoyalRecliners,450₹,12,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,440₹,50,9
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,470₹,44,38
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Classic,180₹,78,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Prime,195₹,66,5
Sambalpur,EylexCinemaSambalpur,Hindi,13:20,Platinum,300₹,62,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:20,Recliners,400₹,30,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Prime,180₹,40,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Silver,230₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Gold,250₹,74,5
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Platinum,280₹,40,6
Mumbai,MaxusCinemasKurla,Hindi,13:20,Royal,200₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,230₹,19,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,180₹,194,30
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,180₹,110,0
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Club,170₹,85,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Royale,190₹,95,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Club,230₹,54,19
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Royale,250₹,49,21
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Special,230₹,28,0
