City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,150₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,240₹,6,0
Rajkot,InoxRWorldRajkot,Hindi,08:55,Platinum,140₹,172,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:55,Club,112₹,58,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:55,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:55,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:55,Royale,112₹,18,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,4,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,236₹,108,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,227₹,144,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,180₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,160₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,250₹,9,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,168,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,200₹,10,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,160₹,219,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,100₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,110₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,170₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,200₹,16,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,100₹,48,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Executive,112₹,148,0
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,280₹,297,5
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,130₹,167,2
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,51,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,150₹,162,4
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,17,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,150₹,27,3
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:00,Gold,200₹,100,0
Howrah,InoxRDMallLiluah,Hindi,09:00,Club,90₹,182,5
Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,90₹,84,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,09:00,Normal,110₹,291,104
Palghar,GoldCinemaPalghar,Hindi,09:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Hindi,09:00,Silver,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,09:00,Executive,250₹,225,4
NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,420₹,15,0
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,360₹,105,0
Hisar,MirajCinemasHisar,Hindi,09:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,170₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,140₹,161,4
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,140₹,40,0
Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,120₹,272,14
Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,120₹,76,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,112₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,112₹,65,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,110₹,172,9
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,110₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,120₹,108,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,200₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,220₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Vip,310₹,14,4
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,3
Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,65,23
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,140₹,64,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,130₹,73,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,150₹,94,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,150₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,150₹,124,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,160₹,29,11
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,150₹,69,2
Gonda,KunwarPicturePalaceMultiplex,Hindi,09:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,09:00,Gold,160₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,150₹,136,7
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Prime,210₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,42,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,280₹,49,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,280₹,82,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,280₹,25,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,63,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,207,11
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,100₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,100₹,87,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,260₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,100₹,181,17
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,90₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,270₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,270₹,21,5
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,420₹,10,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,39,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Executive,150₹,197,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Normal,140₹,156,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,140₹,16,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,286,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,120,30
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,17,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,180₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,95,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,240₹,64,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,500₹,12,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:00,Platinum,180₹,80,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:00,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,09:00,Silver,130₹,36,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,300₹,9,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,200₹,35,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,100₹,66,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,110₹,102,9
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,135,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,250₹,23,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,140₹,32,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,140₹,151,0
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,200₹,11,1
Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,150₹,200,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,150₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,150₹,101,0
Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,150₹,22,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,210₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,220₹,98,53
Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,180₹,87,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,150₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,7,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,232,3
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,300₹,9,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:00,Executive,100₹,142,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,180₹,83,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Insignia,230₹,42,4
Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,216,6
Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,12,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Premiere,100₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,09:00,Silver,100₹,88,3
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,220₹,57,4
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,PrimePlus,270₹,15,4
Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,200₹,98,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,207,2
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,11,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,120₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,120₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,120₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,220₹,10,5
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,140₹,48,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,73,25
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,110₹,140,12
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,26,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,230₹,9,4
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,112₹,58,9
Thane,CinemaxWonderThaneW,Hindi,09:00,PrimePlus,100₹,44,38
Thane,CinemaxWonderThaneW,Hindi,09:00,Prime,100₹,196,53
Thane,CinemaxWonderThaneW,Hindi,09:00,Classic,100₹,76,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,9,0
Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,320₹,12,2
Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,22
Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,24,0
Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,159,0
Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,69,0
Moga,NeelamNovaCinemazMoga,Hindi,09:00,Gold,150₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Silver,130₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,140₹,102,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,280₹,13,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,147,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Insignia,250₹,42,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,100₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,130₹,166,28
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,164,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,55,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,39,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,100₹,194,71
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Premium,80₹,146,54
Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliner,200₹,13,4
Agartala,RupasiCinemaAgartala,Hindi,09:00,GoldClass,150₹,329,329
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,120₹,93,2
Siddhpur,CitylightCinemaSiddhpur,Hindi,09:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,09:00,Silver,100₹,20,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,84,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,L2,150₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Pl,100₹,208,6
Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Sl,100₹,38,0
Jind,CinetimeCinemasCsrMall,Hindi,09:00,GoldC,150₹,130,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,100₹,154,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,80₹,28,1
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,112₹,41,4
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,140₹,264,31
Mumbai,PvrDynamicJuhu,Hindi,09:00,Lounger,160₹,12,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,100₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,100₹,227,12
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,189,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,8,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,112₹,131,8
Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,150₹,57,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,84,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,34,4
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldClassic,320₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldPrime,360₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,190₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,27,10
Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,324,0
Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,73,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Premium,180₹,67,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:00,Vip,300₹,18,2
Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,200₹,14,4
Goa,InoxPorvorimBardez,Hindi,09:00,Royal,140₹,59,1
Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Gold,170₹,15,0
Bengaluru,InoxLidoMallUlsoor,Hindi,09:00,Premiere,112₹,134,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,100₹,28,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,175₹,90,0
