State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,30
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,4,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Club,170₹,155,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Royal,170₹,20,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,12
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,160₹,145,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,160₹,102,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,PremiumOffline,250₹,50,10
Kerala,Kozhikode,SurabhiCinemas,Malayalam,19:15,RedRuby,180₹,100,13
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:20,ClassicOffline,110₹,194,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,140₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,170₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,200₹,95,20
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,203,13
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,3
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,140₹,126,15
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,160₹,92,48
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,300₹,13,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:45,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:45,Executive,180₹,60,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,20:30,FirstClass,110₹,350,268
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,201,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,584,583
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:10,Gold,110₹,202,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,86
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,12
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,21:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,21:30,FirstClass,50₹,221,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,FirstClass,100₹,165,145
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,147,3
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,21:30,Premium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,21:30,NonPremium2Cl,80₹,130,129
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,Gold,150₹,170,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,8
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,22:15,FirstClass,100₹,165,145
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,240₹,34,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,450₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,180₹,65,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,200₹,56,13
