State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:30,GoldOffline,130₹,188,6
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,322,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:30,Executive,140₹,244,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:55,Pearl,63₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:55,Diamond,200₹,208,74
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,15:55,Normal,160₹,25,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,15:55,Executive,180₹,97,95
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,15:55,Premium,200₹,43,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:55,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:55,Executive,230₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:55,Premium,230₹,25,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,140₹,53,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,180₹,115,83
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Recliner,320₹,14,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,16:00,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,16:00,Premiere,150₹,126,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,16:00,Silver,160₹,98,50
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,16:00,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,16:00,Prime,200₹,179,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,16:00,Recliner,400₹,12,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Classic,250₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:00,Prime,300₹,155,73
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,100,80
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,120,100
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,16:00,Diamond,150₹,260,156
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,16:00,Gold,120₹,514,368
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:00,ExecutiveOffline,140₹,166,24
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:05,Vip,250₹,74,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Silver,130₹,190,11
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Platinum,290₹,17,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic,190₹,88,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime,220₹,84,68
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner,400₹,8,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:10,Platinum,100₹,230,28
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,135,28
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,250₹,5,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Premium,150₹,58,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:15,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,16:15,Prime,202₹,163,76
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,16:15,Normal,230₹,163,29
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,16:25,Classic,190₹,64,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,16:25,Premium,200₹,30,21
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:25,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:25,Executive,200₹,79,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:25,Premium,200₹,58,31
