State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:15,Executive,150₹,114,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:30,FirstClass,110₹,350,268
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,201,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,31
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,460,22
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,89
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,18:15,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,18:15,FirstClass,100₹,221,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Koothattukulam,VCinema,Malayalam,18:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,18:15,Silver,140₹,159,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,69
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,18:30,Premium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,18:30,NonPremium2Cl,80₹,130,129
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,18:30,Balcony,125₹,206,100
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,16
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,0
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:50,Royal,170₹,20,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,27
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,6
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:10,ExecutiveOffline,160₹,145,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,160₹,102,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,PremiumOffline,250₹,50,18
Kerala,Kozhikode,SurabhiCinemas,Malayalam,19:15,RedRuby,180₹,100,13
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:15,ExecutiveClass,160₹,26,18
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:15,ExecutiveClass1,150₹,124,61
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:20,ClassicOffline,110₹,194,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,140₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,170₹,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,200₹,95,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,150₹,151,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,GoldOffline,300₹,13,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,560,392
Kerala,Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,16
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,21
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,140₹,126,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,160₹,92,45
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,300₹,13,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:45,GoldOffline,130₹,203,10
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:45,Club,200₹,111,11
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,19:45,Executive,180₹,60,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,20:00,FirstClass,100₹,165,145
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:30,PlatinumCircle,130₹,159,21
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,20:30,FirstClass,110₹,350,268
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,201,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:45,Platinum,130₹,241,11
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,584,583
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,31
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:10,Gold,110₹,202,12
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,90
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,21:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,21:30,FirstClass,50₹,221,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,71
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,21:30,Premium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,21:30,NonPremium2Cl,80₹,130,129
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,147,3
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,110₹,199,4
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,254,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,Gold,150₹,170,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,22:15,FirstClass,100₹,165,145
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,210₹,65,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,240₹,34,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,450₹,8,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,180₹,65,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,200₹,56,16
