State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,19:40,Recliner,330₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,19:40,Classic,180₹,113,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,81₹,532,482
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,21:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,21:00,First,100₹,312,208
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,100₹,376,376
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Firstclass,100₹,613,514
Karnataka,Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,21:00,FirstClass,101₹,300,0
Karnataka,Devadurga,BharathChitramandira,Kannada,21:00,FirstClass,101₹,360,260
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:25,Premium,200₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:30,Club,240₹,260,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:30,Royal,460₹,10,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,100₹,251,38
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:00,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,22:00,Gold,160₹,145,0
