State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:30,Executive,140₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:30,Premium,160₹,46,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:20,Club,112₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,21:20,Royale,112₹,61,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:35,Normal,112₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:35,Executive,112₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:35,Premium,112₹,28,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,Platinum,399₹,36,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,399₹,7,7
Maharashtra,Pune,CinepolisNexusWestend,English,22:30,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:30,Executive,110₹,42,1
Maharashtra,Pune,CinepolisNexusWestend,English,22:30,Premium,110₹,48,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Executive,110₹,152,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:15,Premium,110₹,59,1
