State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Royal,250₹,63,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:05,Classic,150₹,107,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Classic,150₹,40,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Prime,180₹,189,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Recliner,480₹,14,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,13:10,Classic,140₹,133,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,400₹,16,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:15,Premium,100₹,28,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:15,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,13:15,Normal,100₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,215₹,78,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:15,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:15,ClassicSuperior,150₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:15,ReclinersNormal,400₹,9,2
Delhi,NewDelhi,PvrShalimarBagh,English,13:15,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:15,Prime,150₹,51,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:30,Platinum,500₹,40,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:30,PlatinumSuperior,500₹,10,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Executive,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Royale,150₹,40,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,150₹,126,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,250₹,6,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:00,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:00,Premier,150₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:00,Silver,150₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Prime,140₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:00,Classic,140₹,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Premium,210₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Executive,190₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Normal,170₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,170₹,128,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Recliner,250₹,12,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:15,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:15,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:15,Premium,150₹,43,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,14:20,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,14:20,Executive,170₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,14:20,Premium,170₹,22,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:20,Classic,150₹,152,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,Classic,150₹,232,58
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,Recliner,250₹,12,2
WestBengal,Kolkata,InoxSouthCityMall,English,14:20,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:20,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:20,Silver,220₹,151,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Executive,150₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Premium,150₹,53,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Classic,150₹,152,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:30,Recliner,250₹,14,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Prime,130₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Recliner,300₹,11,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,Prime,200₹,135,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,PrimePlus,250₹,41,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:00,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:00,Prime,200₹,88,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Royale,310₹,40,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:10,Insignia,645₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,160₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:15,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:15,Prime,190₹,117,30
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Vip,300₹,8,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Premium,150₹,34,6
Maharashtra,Pune,CinepolisNexusWestend,English,15:15,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:15,Executive,220₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:15,Premium,220₹,48,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Elite,185₹,230,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Budget,66₹,26,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:20,Prime,139₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:20,Classic,139₹,39,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,190₹,76,13
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,Platinum,500₹,36,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,PlatinumSuperior,500₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,160₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,180₹,12,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:35,Club,210₹,143,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:35,Executive,200₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:35,Royal,230₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Royal,320₹,59,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:35,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:35,Recliner,550₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Premium,99₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Vip,450₹,10,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:40,Insignia,400₹,25,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:45,Elite,185₹,72,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:45,Budget,66₹,12,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:45,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:45,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:45,Premium,140₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Executive,190₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Premium,210₹,46,20
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:55,Insignia,300₹,43,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:00,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:00,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:00,Premium,170₹,50,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,PrimePlus,180₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Recliner,300₹,9,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,PlatinumSuperior,500₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,DboxSeats,700₹,16,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:10,Insignia,400₹,61,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:10,Executive,150₹,128,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:10,Royal,250₹,6,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Premium,220₹,44,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,460₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,150₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,200₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:25,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:25,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:25,Recliner,299₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:40,Classic,150₹,142,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:40,Recliner,250₹,8,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Prime,190₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Recliner,310₹,34,0
Maharashtra,Pune,InoxBundGarden,English,16:50,Royale,450₹,32,5
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,PrimePlus,200₹,13,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,150₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,150₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Recliner,250₹,18,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Normal,220₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Executive,240₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Vip,330₹,9,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,147,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:10,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:10,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:10,Prime,160₹,146,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:10,Prime,180₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:10,Classic,140₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,Prime,175₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,Recliner,425₹,7,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,PrimePlus,225₹,70,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,190₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,360₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,170₹,24,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Royal,139₹,70,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:45,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:45,Prime,140₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:45,Recliner,380₹,21,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:45,Club,150₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:45,Executive,150₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:45,RoyaleRecliners,300₹,12,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:50,Club,150₹,260,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:50,Royal,300₹,9,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Insignia,700₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,250₹,78,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Insignia,550₹,42,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:00,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:00,PlatinumSuperior,400₹,8,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,18:30,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,18:30,PlatinumPremiumRecliner,350₹,15,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,18:35,Classic,112₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,18:35,Prime,112₹,41,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,199₹,110,24
Goa,Goa,InoxPorvorimBardez,English,18:50,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,18:50,Executive,170₹,36,0
Goa,Goa,InoxPorvorimBardez,English,18:50,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,English,18:50,Royal,210₹,59,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:55,Platinum,700₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:55,PlatinumSuperior,800₹,16,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,18:55,Classic,150₹,133,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:55,Gold,450₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:55,GoldPrime,500₹,10,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,185₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,350₹,46,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Prime,130₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Recliner,300₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:20,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:20,Executive,170₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:20,Premium,170₹,29,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:25,Executive,200₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:25,Premium,220₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:25,Normal,180₹,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Vip,400₹,8,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Premium,210₹,46,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Executive,190₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Normal,170₹,23,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:25,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:25,GoldPrime,550₹,22,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,150₹,145,23
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:35,Normal,220₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:35,Executive,240₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:35,Vip,330₹,9,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:40,Classic,150₹,152,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:40,Recliner,250₹,14,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Classic,300₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Prime,300₹,30,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Classic,150₹,232,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Recliner,250₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:55,Club,190₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:55,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:55,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:55,Royal,200₹,37,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,20:00,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,20:00,VipPremium,500₹,54,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Insignia,350₹,58,4
Maharashtra,Pune,CinepolisNexusWestend,English,20:00,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:00,Executive,220₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:00,Premium,220₹,48,0
Kerala,Kochi,PvrLuluKochi,English,20:10,Classic,110₹,39,39
Kerala,Kochi,PvrLuluKochi,English,20:10,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,English,20:10,Prime,160₹,64,64
Kerala,Kochi,PvrLuluKochi,English,20:10,Recliner,300₹,9,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,20:15,Insignia,600₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:20,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:20,Royal,300₹,63,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:20,Prime,190₹,76,29
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:20,Normal,150₹,42,0
