State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,11:45,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,11:45,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,11:45,Premium,200₹,54,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Executive,150₹,203,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Royal,250₹,11,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Executive,140₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Premium,140₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:20,Insignia,550₹,42,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Executive,170₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Royale,210₹,71,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Premium,150₹,26,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Executive,150₹,96,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:35,Silver,200₹,157,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:35,Insignia,450₹,34,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,12:45,Insignia,500₹,30,2
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Club,250₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Executive,230₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,RoyaleRecliner,700₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Royal,270₹,26,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Royale,280₹,6,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Executive,200₹,77,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Premium,220₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Vip,420₹,13,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:00,Prime,211₹,110,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Royal,300₹,63,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:05,Classic,230₹,107,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Premier,200₹,118,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Silver,200₹,28,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:05,Insignia,550₹,40,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,500₹,8,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:15,Classic,300₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:15,Prime,350₹,51,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:15,Prime,440₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:15,Classic,400₹,112,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,320₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,320₹,89,17
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Classic,400₹,96,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Prime,450₹,33,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ClassicNormal,200₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ClassicSuperior,250₹,47,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ReclinersNormal,600₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Classic,240₹,70,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Prime,270₹,51,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Recliner,500₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,150₹,126,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,250₹,6,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Platinum,150₹,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Vip,250₹,17,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Vip,400₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Premium,230₹,31,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Executive,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Normal,210₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,240₹,128,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Recliner,420₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:20,Classic,150₹,152,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,Recliner,250₹,12,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Recliner,300₹,11,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:30,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:30,Executive,220₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:30,Premium,240₹,53,23
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,14:40,Excutive,177₹,130,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:45,GoldClassic,450₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:45,GoldPrime,550₹,22,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,14:50,Normal,230₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,14:50,Executive,250₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,14:50,Premium,270₹,65,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,Classic,300₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,Prime,350₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,PrimePlus,400₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:55,Normal,280₹,25,1
Maharashtra,Pune,CinepolisNexusWestend,English,14:55,Executive,280₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:55,Premium,280₹,48,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Premium,180₹,22,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Executive,220₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Premium,220₹,43,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:05,Executive,330₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:05,Royale,350₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,Prime,200₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,PrimePlus,250₹,70,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,240₹,160,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Recliner,470₹,12,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Club,300₹,143,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Executive,290₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Royal,320₹,12,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:15,Classic,300₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:15,Prime,350₹,117,28
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Premium,240₹,42,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner,460₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime,290₹,146,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Elite,211₹,230,76
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Budget,66₹,26,26
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Classic,210₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Prime,230₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,PrimePlus,270₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Recliner,400₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:25,Insignia,850₹,40,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,260₹,76,24
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,Platinum,700₹,36,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,PlatinumSuperior,700₹,10,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,200₹,72,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,220₹,12,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:35,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:35,Prime,440₹,88,4
Goa,Goa,InoxPorvorimBardez,English,15:35,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,15:35,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,English,15:35,Royal,230₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Royal,400₹,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Executive,150₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Premium,160₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Vip,500₹,10,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:45,Elite,211₹,86,55
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:45,Budget,66₹,12,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Classic,280₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Prime,310₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:45,Recliner,710₹,8,8
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Recliner,650₹,13,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:55,Insignia,700₹,43,0
Delhi,NewDelhi,PvrSangamRKPuram,English,16:00,Classic,280₹,40,1
Delhi,NewDelhi,PvrSangamRKPuram,English,16:00,Prime,330₹,39,2
Delhi,NewDelhi,PvrSangamRKPuram,English,16:00,PrimePlus,330₹,13,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,650₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,Platinum,600₹,24,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,PlatinumSuperior,600₹,9,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,DboxSeats,800₹,16,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:10,Insignia,550₹,61,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:10,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:10,Prime,200₹,41,17
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:10,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:10,Prime,150₹,41,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:35,Club,230₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:35,Executive,210₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:35,Royale,250₹,49,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:40,Classic,150₹,142,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:40,Recliner,250₹,8,8
Kerala,Kochi,PvrLuluGoldKochi,English,16:40,Gold,500₹,56,12
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,700₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,800₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Executive,170₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Premium,200₹,44,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:55,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:55,Premium,300₹,34,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:55,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:55,Normal,260₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,340₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,240₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,260₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Recliner,420₹,18,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Premium,180₹,34,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Normal,200₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Executive,220₹,60,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Premium,240₹,35,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Vip,400₹,11,0
Maharashtra,Pune,InoxBundGarden,English,17:10,Royale,500₹,34,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,147,27
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,RoyalRecliner,420₹,11,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Executive,150₹,203,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Royal,250₹,11,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,Prime,300₹,219,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,Classic,270₹,84,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:25,Prime,280₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:25,Classic,240₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:30,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:30,Executive,150₹,96,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Executive,220₹,77,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Premium,240₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:45,Vip,440₹,13,9
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Club,350₹,78,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Royal,370₹,70,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:50,Club,240₹,260,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:50,Royal,420₹,9,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Recliner,700₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Prime,370₹,68,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Classic,210₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Lounger,270₹,10,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:55,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:55,Prime,240₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:55,Recliner,480₹,21,3
Delhi,NewDelhi,PvrVegasDwarka,English,18:00,Prime,440₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:00,Classic,400₹,112,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,18:00,Insignia,750₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,340₹,78,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:00,Platinum,600₹,24,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:00,PlatinumSuperior,800₹,16,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,340₹,78,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:05,Classic,320₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:05,Prime,350₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:05,Recliner,650₹,34,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Prime,200₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Recliner,350₹,8,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,18:30,PlatinumRecliners,350₹,24,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,18:30,PlatinumPremiumRecliner,350₹,15,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:30,Classic,400₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:30,Prime,450₹,33,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,211₹,110,42
