State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:35,Prime,440₹,88,8
Goa,Goa,InoxPorvorimBardez,English,15:35,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,15:35,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,English,15:35,Club,220₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Royal,400₹,59,5
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,15:40,Insignia,750₹,25,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Premium,160₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Vip,500₹,18,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Classic,230₹,138,21
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Recliner,650₹,13,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Club,220₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Executive,200₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,RoyaleRecliners,500₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:55,Royale,220₹,40,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:55,Insignia,600₹,43,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,650₹,13,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,Platinum,600₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,PlatinumSuperior,600₹,9,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,DboxSeats,800₹,16,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:10,Insignia,550₹,61,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:10,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:10,Prime,200₹,41,17
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:10,Classic,150₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,16:10,Prime,150₹,41,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:25,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:25,Executive,210₹,90,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,16:25,Premium,230₹,65,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:35,Club,230₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:35,Executive,210₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:35,Royale,250₹,49,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:40,Gold,500₹,56,9
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,Gold,600₹,40,5
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:40,GoldPrime,700₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,550₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,340₹,28,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,210₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,230₹,60,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Recliner,400₹,18,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,220₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,550₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:00,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:00,Prime,220₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,17:00,PrimePlus,260₹,13,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:00,Premium,180₹,34,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Normal,200₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Executive,220₹,60,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Premium,240₹,35,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:05,Vip,400₹,11,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Normal,260₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Executive,280₹,76,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:10,Vip,420₹,9,0
Maharashtra,Pune,InoxBundGarden,English,17:10,Royale,500₹,34,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:10,RoyalRecliner,370₹,11,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,147,26
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Executive,150₹,203,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Royal,250₹,11,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:15,Vip,450₹,8,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:15,Premium,300₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:15,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:15,Normal,260₹,29,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,Prime,200₹,219,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,Classic,200₹,84,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:25,Prime,280₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:25,Classic,240₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:30,Premium,150₹,26,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:30,Executive,150₹,96,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Club,220₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Executive,200₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Royale,250₹,60,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,240₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,260₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,420₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,220₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,17:40,Premium,150₹,26,0
